time (s)	det(V)
7053.717651	-0.372857	
7053.721651	-0.349357	
7053.723650	-0.295458	
7053.725650	-0.271730	
7053.727651	-0.246174	
7053.729651	-0.221335	
7053.731651	-0.195854	
7053.735650	-0.144444	
7053.739651	-0.119375	
7053.741651	-0.062168	
7053.743651	-0.036763	
7053.745651	-0.008557	
7053.747650	0.015843	
7053.751650	0.042433	
7053.753651	0.093537	
7053.755651	0.123577	
7053.759651	0.149965	
7053.761651	0.203283	
7053.763650	0.227729	
7053.765650	0.252156	
7053.767651	0.279452	
7053.769651	0.303865	
7053.773652	0.328492	
7053.777651	0.376419	
7053.779652	0.420654	
7053.781651	0.440171	
7053.783651	0.462346	
7053.785651	0.485396	
7053.789650	0.504751	
7053.791650	0.545596	
7053.793650	0.564090	
7053.795650	0.583780	
7053.797651	0.598138	
7053.799651	0.617031	
7053.801651	0.633210	
7053.803650	0.645454	
7053.805650	0.662102	
7053.807651	0.674639	
7053.809651	0.682858	
7053.811651	0.694343	
7053.815650	0.701853	
7053.817651	0.718172	
7053.819650	0.724035	
7053.821651	0.729695	
7053.823653	0.733808	
7053.825651	0.734389	
7053.829650	0.735798	
7053.831651	0.732671	
7053.833650	0.729774	
7053.837651	0.728201	
7053.839650	0.723274	
7053.841651	0.716459	
7053.843650	0.708282	
7053.845652	0.702409	
7053.847651	0.691437	
7053.851651	0.683176	
7053.855651	0.662054	
7053.857651	0.645094	
7053.859652	0.632807	
7053.861650	0.622134	
7053.863651	0.607930	
7053.867650	0.594752	
7053.869651	0.568174	
7053.871650	0.555240	
7053.873650	0.542822	
7053.875651	0.528698	
7053.877652	0.515933	
7053.879651	0.502409	
7053.881651	0.487011	
7053.883651	0.473480	
7053.885651	0.460804	
7053.887650	0.444319	
7053.889653	0.435203	
7053.893651	0.421618	
7053.895651	0.399287	
7053.897651	0.384891	
7053.899652	0.373631	
7053.901652	0.361423	
7053.903653	0.347193	
7053.907650	0.337530	
7053.909651	0.310506	
7053.911651	0.299533	
7053.915651	0.286837	
7053.917651	0.267285	
7053.919651	0.255520	
7053.921651	0.246229	
7053.923651	0.237053	
7053.927650	0.226239	
7053.929653	0.205385	
7053.933652	0.196542	
7053.935652	0.181833	
7053.937652	0.172424	
7053.939650	0.168311	
7053.941650	0.158459	
7053.945650	0.150824	
7053.947650	0.132885	
7053.949650	0.127915	
7053.951650	0.122514	
7053.953652	0.115992	
7053.955651	0.113414	
7053.957651	0.107981	
7053.959651	0.100485	
7053.961651	0.097125	
7053.963651	0.090407	
7053.965650	0.083168	
7053.967651	0.080361	
7053.971651	0.075770	
7053.973651	0.068840	
7053.975651	0.064914	
7053.977650	0.061929	
7053.979651	0.057573	
7053.981650	0.053489	
7053.985650	0.051472	
7053.987651	0.043365	
7053.989651	0.043427	
7053.993651	0.039678	
7053.995651	0.037135	
7053.997651	0.032026	
7053.999651	0.030744	
7054.001651	0.029911	
7054.003651	0.026378	
7054.007650	0.025569	
7054.011651	0.020042	
7054.013651	0.019049	
7054.015651	0.017277	
7054.017651	0.016953	
7054.019650	0.014880	
7054.023650	0.015168	
7054.025651	0.009981	
7054.027651	0.009732	
7054.029650	0.008130	
7054.031652	0.007399	
7054.033651	0.007692	
7054.035651	0.007393	
7054.037651	0.005532	
7054.039651	0.007529	
7054.041650	0.005836	
7054.043650	0.002025	
7054.045650	0.003479	
7054.049650	-0.001036	
7054.051651	0.000744	
7054.053651	-0.000473	
7054.055651	0.001641	
7054.057651	0.000786	
7054.059651	-0.000662	
7054.063650	0.000130	
7054.065651	-0.003998	
7054.067652	-0.003052	
7054.071651	-0.004441	
7054.073652	-0.001465	
7054.075650	-0.002652	
7054.077651	-0.003527	
7054.079650	-0.003837	
7054.083650	-0.004523	
7054.085651	-0.005882	
7054.089651	-0.007335	
7054.091650	-0.003844	
7054.093651	-0.004874	
7054.095651	-0.004080	
7054.097651	-0.007392	
7054.101650	-0.006586	
7054.103650	-0.009046	
7054.105651	-0.006448	
7054.107651	-0.007068	
7054.109651	-0.006966	
7054.111651	-0.005076	
7054.113651	-0.006352	
7054.115651	-0.007573	
7054.117651	-0.006395	
7054.119651	-0.005468	
7054.121650	-0.007416	
7054.123650	-0.006819	
7054.127651	-0.007429	
7054.129651	-0.007324	
7054.131651	-0.007521	
7054.133651	-0.006637	
7054.135651	-0.005494	
7054.137651	-0.007218	
7054.141650	-0.003693	
7054.143650	-0.007680	
7054.145651	-0.006326	
7054.149652	-0.008267	
7054.151650	-0.005251	
7054.153651	-0.006462	
7054.155650	-0.004285	
7054.157651	-0.004278	
7054.161650	-0.005354	
7054.163650	-0.007232	
7054.167651	-0.007936	
7054.169651	-0.004905	
7054.171651	-0.004037	
7054.173651	-0.003523	
7054.175650	-0.004576	
7054.179650	-0.004020	
7054.181651	-0.006976	
7054.183651	-0.006220	
7054.187651	-0.005133	
7054.189650	-0.001261	
7054.191651	-0.002803	
7054.193651	-0.003680	
7054.195651	-0.002187	
7054.197652	-0.004786	
7054.201650	-0.005464	
7054.205651	-0.005629	
7054.207650	-0.001509	
7054.209651	-0.002840	
7054.211650	-0.002173	
7054.213650	-0.002909	
7054.217651	-0.003421	
7054.219651	-0.004423	
7054.221651	-0.003361	
7054.223651	-0.002583	
7054.225651	-0.002822	
7054.227653	-0.001594	
7054.229650	-0.001590	
7054.231651	-0.003170	
7054.233650	-0.002043	
7054.235651	-0.000965	
7054.237651	-0.003868	
7054.239656	-0.000918	
7054.241651	-0.001995	
7054.245651	-0.002607	
7054.247651	-0.002111	
7054.249651	-0.002057	
7054.251650	-0.000511	
7054.253650	-0.001438	
7054.257650	0.000629	
7054.259650	-0.002191	
7054.261651	-0.001231	
7054.265651	-0.002090	
7054.267650	0.000218	
7054.269650	0.000296	
7054.271650	0.000747	
7054.273651	0.001502	
7054.275651	0.000880	
7054.279651	-0.000707	
7054.283651	-0.002044	
7054.285651	0.001528	
7054.287650	-0.000139	
7054.289650	0.003253	
7054.291650	0.002118	
7054.295650	0.001749	
7054.297650	-0.001247	
7054.299651	-0.001060	
7054.301650	0.000781	
7054.303651	0.000467	
7054.305651	0.003227	
7054.307650	0.003624	
7054.309650	0.001849	
7054.311651	0.003343	
7054.313650	0.002411	
7054.315650	0.000301	
7054.317651	0.001544	
7054.321650	0.000809	
7054.323651	0.002786	
7054.325651	0.003505	
7054.327651	0.003420	
7054.329651	0.004052	
7054.331651	0.001664	
7054.335650	0.003504	
7054.337650	0.001398	
7054.339651	0.004624	
7054.343651	0.003063	
7054.345651	0.005972	
7054.347651	0.003148	
7054.349651	0.003679	
7054.351651	0.005057	
7054.353651	0.003781	
7054.357651	0.004481	
7054.361651	0.003023	
7054.363651	0.004438	
7054.365650	0.004146	
7054.367652	0.005640	
7054.369651	0.004910	
7054.373650	0.005739	
7054.375650	0.004238	
7054.377651	0.003990	
7054.379652	0.004054	
7054.381653	0.003497	
7054.383651	0.005221	
7054.385650	0.006003	
7054.387650	0.004217	
7054.389651	0.007925	
7054.391650	0.007022	
7054.393651	0.004541	
7054.395650	0.005633	
7054.399651	0.002340	
7054.401651	0.004357	
7054.403651	0.004552	
7054.405651	0.007153	
7054.407651	0.006995	
7054.409651	0.005409	
7054.413650	0.006490	
7054.415651	0.003117	
7054.417651	0.003981	
7054.421651	0.003650	
7054.423651	0.007039	
7054.425651	0.005911	
7054.427651	0.005598	
7054.429650	0.005690	
7054.433650	0.003895	
7054.435651	0.003845	
7054.439651	0.002537	
7054.441651	0.005706	
7054.443651	0.004872	
7054.445651	0.006414	
7054.447651	0.003213	
7054.451650	0.003621	
7054.453650	0.001445	
7054.455650	0.002922	
7054.459651	0.003279	
7054.461651	0.004069	
7054.463652	0.002774	
7054.465651	0.001075	
7054.467651	0.002539	
7054.469650	0.002003	
7054.473651	0.001069	
7054.477651	-0.000620	
7054.479650	0.000638	
7054.481651	-0.001939	
7054.483651	-0.001713	
7054.485651	-0.001260	
7054.489650	-0.003129	
7054.491651	-0.004495	
7054.493651	-0.005727	
7054.495651	-0.005201	
7054.497653	-0.008025	
7054.499651	-0.007678	
7054.501650	-0.007039	
7054.503651	-0.009845	
7054.505651	-0.008646	
7054.507651	-0.009549	
7054.509651	-0.013867	
7054.511651	-0.014095	
7054.515651	-0.017298	
7054.517651	-0.018022	
7054.519650	-0.018958	
7054.521651	-0.019364	
7054.523651	-0.020587	
7054.525650	-0.023860	
7054.529650	-0.025029	
7054.531650	-0.033218	
7054.533650	-0.033816	
7054.537651	-0.035298	
7054.539651	-0.036510	
7054.541650	-0.040726	
7054.543650	-0.044879	
7054.545650	-0.045854	
7054.547651	-0.050870	
7054.551651	-0.055073	
7054.555651	-0.061946	
7054.557650	-0.065289	
7054.559650	-0.070604	
7054.561650	-0.073573	
7054.563651	-0.079401	
7054.567650	-0.084303	
7054.569650	-0.093424	
7054.571651	-0.098682	
7054.575651	-0.103497	
7054.577652	-0.113575	
7054.579652	-0.118824	
7054.581651	-0.127261	
7054.583651	-0.132670	
7054.585651	-0.137604	
7054.589651	-0.147336	
7054.593651	-0.160053	
7054.595651	-0.173402	
7054.597651	-0.184480	
7054.599650	-0.192962	
7054.601650	-0.200639	
7054.605650	-0.210553	
7054.607651	-0.229977	
7054.609651	-0.241785	
7054.611650	-0.252351	
7054.613651	-0.263643	
7054.615650	-0.275614	
7054.617651	-0.286281	
7054.619651	-0.299780	
7054.621651	-0.312657	
7054.623651	-0.325067	
7054.625651	-0.341524	
7054.627651	-0.356338	
7054.631651	-0.370469	
7054.633651	-0.400751	
7054.635651	-0.412884	
7054.637651	-0.428401	
7054.639652	-0.441829	
7054.641651	-0.460598	
7054.645650	-0.478714	
7054.647650	-0.518572	
7054.649652	-0.537278	
7054.653651	-0.554577	
7054.655650	-0.589758	
7054.657650	-0.608418	
7054.659651	-0.629513	
7054.661651	-0.647372	
7054.663651	-0.667563	
7054.667651	-0.688877	
7054.671651	-0.724942	
7054.673651	-0.757619	
7054.675651	-0.775717	
7054.677651	-0.792901	
7054.679651	-0.808024	
7054.683650	-0.825888	
7054.685650	-0.852573	
7054.687651	-0.866943	
7054.691651	-0.874864	
7054.693650	-0.895084	
7054.695651	-0.901664	
7054.697651	-0.911459	
7054.699651	-0.916767	
7054.703650	-0.919664	
7054.707650	-0.925743	
7054.709651	-0.926342	
7054.711651	-0.922113	
7054.713651	-0.919118	
7054.715651	-0.915492	
7054.717650	-0.907668	
7054.719650	-0.900141	
7054.721651	-0.891567	
7054.723651	-0.881129	
7054.727650	-0.870839	
7054.729651	-0.843682	
7054.731651	-0.830587	
7054.733650	-0.812528	
7054.735650	-0.794091	
7054.737651	-0.777771	
7054.739651	-0.754417	
7054.741650	-0.736157	
7054.743650	-0.717665	
7054.745650	-0.693926	
7054.749651	-0.674221	
7054.751651	-0.625004	
7054.753651	-0.601398	
7054.755650	-0.573601	
7054.757650	-0.547384	
7054.759651	-0.522593	
7054.763650	-0.495292	
7054.765651	-0.443320	
7054.767651	-0.416412	
7054.771651	-0.391001	
7054.773651	-0.331304	
7054.775651	-0.301958	
7054.777652	-0.272558	
7054.779651	-0.240992	
7054.783650	-0.213453	
7054.785651	-0.151682	
7054.789652	-0.121866	
7054.791651	-0.054977	
7054.793651	-0.024825	
7054.795650	0.009098	
7054.797651	0.036695	
7054.801651	0.068261	
7054.803650	0.129307	
7054.805651	0.161700	
7054.809651	0.193010	
7054.811650	0.252982	
7054.813650	0.281530	
7054.815651	0.309853	
7054.817651	0.340552	
7054.819651	0.369242	
7054.823651	0.395197	
7054.827651	0.444321	
7054.829650	0.498673	
7054.831651	0.521446	
7054.833650	0.548108	
7054.835651	0.573802	
7054.839651	0.596800	
7054.841650	0.642336	
7054.843650	0.662779	
7054.847651	0.684999	
7054.849651	0.723318	
7054.851650	0.743303	
7054.853652	0.759074	
7054.855651	0.777621	
7054.857650	0.793223	
7054.861650	0.805135	
7054.865651	0.829595	
7054.867652	0.852499	
7054.869651	0.861675	
7054.871652	0.869596	
7054.873652	0.877455	
7054.877650	0.882142	
7054.879651	0.888283	
7054.881651	0.887347	
7054.883650	0.889005	
7054.885651	0.890659	
7054.887651	0.889670	
7054.889651	0.889969	
7054.891652	0.885082	
7054.893651	0.879522	
7054.895650	0.875626	
7054.897651	0.865259	
7054.899651	0.856965	
7054.901652	0.849583	
7054.905651	0.839802	
7054.907650	0.821611	
7054.909651	0.808245	
7054.911651	0.795683	
7054.913651	0.781462	
7054.917650	0.766519	
7054.919651	0.736668	
7054.921651	0.720463	
7054.925651	0.705556	
7054.927651	0.673253	
7054.929651	0.656868	
7054.931651	0.636581	
7054.933651	0.621098	
7054.935652	0.604532	
7054.937650	0.584802	
7054.943651	0.551920	
7054.945651	0.518658	
7054.947651	0.499277	
7054.949650	0.482750	
7054.951650	0.466794	
7054.955650	0.450248	
7054.957650	0.421089	
7054.959651	0.406127	
7054.961651	0.393025	
7054.963651	0.378506	
7054.965651	0.364343	
7054.967651	0.351926	
7054.969650	0.337122	
7054.971651	0.324304	
7054.973650	0.312312	
7054.975651	0.297855	
7054.977650	0.284544	
7054.979651	0.273591	
7054.983651	0.259332	
7054.985650	0.241161	
7054.987650	0.229477	
7054.989651	0.222420	
7054.991650	0.212321	
7054.995650	0.202380	
7054.997651	0.182281	
7054.999651	0.173785	
7055.001650	0.167488	
7055.003651	0.159728	
7055.005651	0.154553	
7055.007651	0.148086	
7055.009650	0.140070	
7055.011651	0.133396	
7055.013650	0.127038	
7055.015650	0.118549	
7055.017651	0.113611	
7055.021651	0.107583	
7055.023651	0.098850	
7055.025651	0.094735	
7055.027651	0.089849	
7055.029651	0.085900	
7055.031651	0.078654	
7055.035650	0.075360	
7055.037650	0.065980	
7055.039651	0.065327	
7055.043652	0.060939	
7055.045651	0.056316	
7055.047651	0.051069	
7055.049655	0.047949	
7055.051651	0.046828	
7055.055650	0.043420	
7055.057650	0.038507	
7055.061651	0.035319	
7055.063650	0.032064	
7055.065651	0.028688	
7055.067650	0.028582	
7055.069651	0.026226	
7055.073650	0.024956	
7055.075650	0.020957	
7055.077650	0.017729	
7055.079650	0.017602	
7055.081651	0.013985	
7055.083651	0.014897	
7055.085650	0.014249	
7055.087652	0.011904	
7055.089651	0.013007	
7055.091652	0.011730	
7055.093651	0.008343	
7055.095651	0.008495	
7055.099650	0.005109	
7055.101651	0.005092	
7055.103650	0.004536	
7055.105650	0.005121	
7055.107651	0.004993	
7055.109651	0.003216	
7055.113650	0.003304	
7055.115651	-0.001566	
7055.117651	-0.000530	
7055.121651	-0.001100	
7055.123651	0.000070	
7055.125650	0.000472	
7055.127651	-0.001247	
7055.129651	-0.000620	
7055.133650	-0.003656	
7055.135651	-0.004149	
7055.139651	-0.005000	
7055.141651	-0.001901	
7055.143651	-0.004060	
7055.145651	-0.002867	
7055.147651	-0.005330	
7055.151650	-0.005307	
7055.153651	-0.007336	
7055.155650	-0.005534	
7055.159651	-0.004983	
7055.161652	-0.004469	
7055.163651	-0.005283	
7055.165651	-0.006371	
7055.167652	-0.004907	
7055.169650	-0.005324	
7055.173651	-0.006412	
7055.177651	-0.006151	
7055.179651	-0.004048	
7055.181653	-0.007055	
7055.183651	-0.006170	
7055.185652	-0.005208	
7055.189650	-0.006519	
7055.191651	-0.006050	
7055.193650	-0.007286	
7055.195650	-0.005699	
7055.197652	-0.006427	
7055.199652	-0.006228	
7055.201651	-0.004787	
7055.203651	-0.006318	
7055.205651	-0.004527	
7055.207651	-0.003684	
7055.209651	-0.005992	
7055.211651	-0.006020	
7055.213652	-0.006825	
7055.217651	-0.007268	
7055.219651	-0.004586	
7055.221651	-0.004505	
7055.223652	-0.003742	
7055.225651	-0.003286	
7055.229650	-0.004007	
7055.231650	-0.007038	
7055.233651	-0.006284	
7055.237651	-0.005323	
7055.239651	-0.002097	
7055.241651	-0.002459	
7055.243651	-0.003341	
7055.245651	-0.002190	
7055.249650	-0.003465	
7055.251650	-0.004432	
7055.255651	-0.005281	
7055.257651	-0.001526	
7055.259650	-0.002316	
7055.261651	-0.001848	
7055.263650	-0.003174	
7055.267650	-0.003369	
7055.269651	-0.003268	
7055.271651	-0.003821	
7055.275651	-0.002479	
7055.277651	-0.001409	
7055.279651	-0.000082	
7055.281651	-0.003170	
7055.283651	-0.002221	
7055.285651	-0.000582	
7055.289650	-0.003094	
7055.293651	-0.001093	
7055.295650	0.000871	
7055.297651	-0.001187	
7055.299653	-0.000948	
7055.301650	0.000286	
7055.305650	-0.000139	
7055.307651	0.000452	
7055.309651	-0.001110	
7055.311651	-0.001416	
7055.313651	-0.000165	
7055.315651	0.000150	
7055.317651	0.000959	
7055.319651	0.000634	
7055.321651	0.001121	
7055.323650	0.002759	
7055.325652	0.001204	
7055.327651	-0.000082	
7055.329651	0.000907	
7055.333651	-0.001439	
7055.335651	0.002535	
7055.337651	0.001718	
7055.339651	0.004079	
7055.341650	0.003304	
7055.345650	0.002904	
7055.347651	0.000756	
7055.349650	0.000436	
7055.353651	0.002089	
7055.355651	0.004132	
7055.357651	0.005179	
7055.359651	0.003509	
7055.361651	0.004337	
7055.363650	0.004261	
7055.367652	0.001861	
7055.371651	0.002765	
7055.373650	0.005602	
7055.375650	0.005643	
7055.377650	0.004845	
7055.379651	0.005903	
7055.383650	0.003311	
7055.385651	0.004070	
7055.387651	0.002993	
7055.391651	0.005296	
7055.393651	0.006083	
7055.395651	0.007045	
7055.397652	0.005230	
7055.399651	0.005264	
7055.401650	0.006429	
7055.405650	0.004151	
7055.409651	0.006403	
7055.411651	0.006655	
7055.413651	0.006481	
7055.415650	0.005737	
7055.417651	0.006456	
7055.421650	0.007309	
7055.423651	0.006970	
7055.425650	0.006568	
7055.427651	0.005634	
7055.429651	0.007884	
7055.431651	0.005550	
7055.433651	0.006317	
7055.435651	0.007758	
7055.437651	0.007035	
7055.439650	0.009511	
7055.441651	0.007047	
7055.443650	0.006301	
7055.447651	0.007004	
7055.449651	0.005385	
7055.451651	0.007739	
7055.453651	0.007924	
7055.455650	0.008582	
7055.457651	0.009115	
7055.461650	0.008209	
7055.463650	0.006662	
7055.465654	0.005345	
7055.469651	0.006655	
7055.471652	0.008144	
7055.473652	0.009646	
7055.475651	0.009186	
7055.477650	0.008529	
7055.479652	0.009315	
7055.483650	0.005561	
7055.487651	0.006430	
7055.489650	0.008940	
7055.491650	0.008991	
7055.493651	0.007468	
7055.495651	0.008575	
7055.499650	0.006742	
7055.501651	0.005236	
7055.503651	0.004373	
7055.505650	0.004818	
7055.507652	0.006639	
7055.509651	0.005830	
7055.511650	0.005750	
7055.513650	0.004363	
7055.515651	0.003234	
7055.517651	0.004333	
7055.519651	0.002138	
7055.521650	0.000744	
7055.525650	0.002339	
7055.527651	0.000405	
7055.529650	0.001662	
7055.531651	-0.002073	
7055.533651	-0.001747	
7055.535652	-0.001567	
7055.539650	-0.003834	
7055.541651	-0.004657	
7055.543650	-0.006827	
7055.547651	-0.006238	
7055.549651	-0.009147	
7055.551652	-0.008771	
7055.553650	-0.011552	
7055.555651	-0.011761	
7055.557651	-0.010844	
7055.561651	-0.015686	
7055.565651	-0.018871	
7055.567651	-0.020750	
7055.569650	-0.022409	
7055.571651	-0.024631	
7055.573651	-0.023921	
7055.577650	-0.026693	
7055.579651	-0.032129	
7055.581650	-0.037417	
7055.583650	-0.038438	
7055.585652	-0.038944	
7055.587651	-0.042002	
7055.589650	-0.042401	
7055.591650	-0.045467	
7055.593650	-0.049219	
7055.595651	-0.050743	
7055.597652	-0.057698	
7055.599652	-0.061360	
7055.603651	-0.063157	
7055.605651	-0.069840	
7055.607651	-0.072078	
7055.609651	-0.076651	
7055.611651	-0.081101	
7055.613650	-0.085661	
7055.617650	-0.091262	
7055.619650	-0.102182	
7055.621650	-0.108115	
7055.625651	-0.111611	
7055.627652	-0.122922	
7055.629651	-0.128642	
