time (s)	det(V)
6784.937651	-0.000547	
6784.939651	-0.001819	
6784.943650	-0.000549	
6784.945651	-0.004327	
6784.947651	-0.003014	
6784.951651	-0.004629	
6784.953650	-0.001184	
6784.955651	-0.002458	
6784.957652	-0.002152	
6784.959651	-0.003538	
6784.961651	-0.003610	
6784.965650	-0.004468	
6784.969651	-0.004505	
6784.971651	-0.003934	
6784.973650	-0.004216	
6784.975650	-0.005031	
6784.977650	-0.005697	
6784.981651	-0.004684	
6784.983651	-0.006529	
6784.985650	-0.005831	
6784.989651	-0.006792	
6784.991651	-0.005753	
6784.993652	-0.008569	
6784.995650	-0.008347	
6784.997650	-0.007860	
6784.999651	-0.009040	
6785.003651	-0.008076	
6785.007651	-0.011228	
6785.009650	-0.011506	
6785.011650	-0.011894	
6785.013650	-0.011284	
6785.015651	-0.012174	
6785.019650	-0.011723	
6785.021650	-0.015280	
6785.023650	-0.015623	
6785.025650	-0.017861	
6785.027653	-0.017930	
6785.029651	-0.016666	
6785.031650	-0.016950	
6785.033651	-0.018422	
6785.035651	-0.016917	
6785.037651	-0.018394	
6785.039651	-0.022200	
6785.041650	-0.021668	
6785.045650	-0.025638	
6785.047651	-0.025597	
6785.049650	-0.026476	
6785.051651	-0.025215	
6785.053650	-0.026563	
6785.055652	-0.029028	
6785.059650	-0.029040	
6785.061651	-0.035573	
6785.063652	-0.035824	
6785.067651	-0.038044	
6785.069651	-0.037060	
6785.071651	-0.040229	
6785.073651	-0.042135	
6785.075651	-0.044130	
6785.077650	-0.046650	
6785.081651	-0.048862	
6785.085651	-0.053325	
6785.087651	-0.055019	
6785.089651	-0.057923	
6785.091651	-0.059569	
6785.093651	-0.064886	
6785.097650	-0.065986	
6785.099651	-0.073324	
6785.101651	-0.074153	
6785.103650	-0.077088	
6785.105651	-0.080343	
6785.107651	-0.081952	
6785.109650	-0.086823	
6785.111650	-0.091254	
6785.113651	-0.092824	
6785.115651	-0.097178	
6785.117651	-0.101455	
6785.119651	-0.105035	
6785.123650	-0.110883	
6785.125651	-0.119872	
6785.127650	-0.123837	
6785.129651	-0.127505	
6785.131651	-0.132114	
6785.133651	-0.137869	
6785.137650	-0.140697	
6785.139651	-0.155185	
6785.141650	-0.160250	
6785.145651	-0.168971	
6785.147651	-0.177941	
6785.149651	-0.185817	
6785.151650	-0.190607	
6785.153651	-0.198239	
6785.157650	-0.205922	
6785.159650	-0.224144	
6785.163651	-0.231652	
6785.165651	-0.246023	
6785.167650	-0.253873	
6785.169650	-0.262755	
6785.171650	-0.273368	
6785.175650	-0.282651	
6785.177651	-0.305919	
6785.179650	-0.315485	
6785.181650	-0.326017	
6785.183651	-0.336412	
6785.185651	-0.344736	
6785.187651	-0.357420	
6785.189651	-0.370294	
6785.191650	-0.380775	
6785.193658	-0.395086	
6785.195650	-0.405658	
6785.197651	-0.415675	
6785.201651	-0.428900	
6785.203651	-0.451797	
6785.205652	-0.465220	
6785.207651	-0.477960	
6785.209651	-0.492564	
6785.211650	-0.508046	
6785.215650	-0.520308	
6785.217651	-0.549900	
6785.219651	-0.563868	
6785.223651	-0.579769	
6785.225651	-0.606164	
6785.227651	-0.621397	
6785.229651	-0.634612	
6785.231650	-0.648249	
6785.235650	-0.662056	
6785.237650	-0.690326	
6785.241651	-0.704855	
6785.243651	-0.730911	
6785.245651	-0.741764	
6785.247652	-0.753349	
6785.249650	-0.765707	
6785.253650	-0.774205	
6785.255651	-0.798751	
6785.257651	-0.806961	
6785.261651	-0.817176	
6785.263651	-0.830412	
6785.265651	-0.837886	
6785.267651	-0.843127	
6785.269651	-0.847985	
6785.273650	-0.853654	
6785.277650	-0.862651	
6785.279651	-0.865444	
6785.281650	-0.864697	
6785.283651	-0.864662	
6785.285651	-0.861125	
6785.287651	-0.859820	
6785.289651	-0.857614	
6785.291651	-0.852782	
6785.293651	-0.852057	
6785.297650	-0.845512	
6785.299651	-0.831341	
6785.301651	-0.819095	
6785.303651	-0.809305	
6785.305651	-0.800546	
6785.307650	-0.788444	
6785.309650	-0.777832	
6785.311651	-0.766295	
6785.313651	-0.753497	
6785.315651	-0.740407	
6785.317650	-0.724906	
6785.321651	-0.707671	
6785.323651	-0.674981	
6785.325651	-0.658223	
6785.327650	-0.641891	
6785.329651	-0.622980	
6785.333650	-0.603962	
6785.335650	-0.565372	
6785.337651	-0.547478	
6785.341651	-0.526517	
6785.343652	-0.483961	
6785.345651	-0.461531	
6785.347650	-0.439429	
6785.349652	-0.419924	
6785.351650	-0.398579	
6785.355650	-0.378826	
6785.359651	-0.333673	
6785.361651	-0.287109	
6785.363651	-0.262168	
6785.365650	-0.239733	
6785.367650	-0.214801	
6785.371650	-0.189616	
6785.373650	-0.145364	
6785.375650	-0.121584	
6785.377651	-0.098258	
6785.379651	-0.072356	
6785.381651	-0.046670	
6785.383650	-0.024012	
6785.385651	0.003148	
6785.387652	0.027222	
6785.389651	0.049805	
6785.391651	0.073811	
6785.393650	0.094180	
6785.397650	0.119846	
6785.399651	0.168894	
6785.401651	0.195863	
6785.403650	0.219309	
6785.405651	0.241301	
6785.407652	0.266448	
6785.411650	0.288110	
6785.413650	0.335705	
6785.415651	0.357730	
6785.419652	0.381474	
6785.421650	0.423505	
6785.423651	0.444771	
6785.425650	0.466554	
6785.427650	0.487343	
6785.431650	0.510794	
6785.433650	0.551153	
6785.437651	0.575101	
6785.439651	0.614338	
6785.441650	0.635180	
6785.443650	0.650509	
6785.445651	0.670413	
6785.449650	0.689697	
6785.451652	0.724140	
6785.453651	0.739558	
6785.455650	0.754872	
6785.457651	0.772355	
6785.459651	0.786240	
6785.461650	0.799214	
6785.463651	0.813981	
6785.465651	0.825531	
6785.467652	0.838179	
6785.469652	0.849030	
6785.471651	0.856148	
6785.475650	0.865829	
6785.477652	0.880542	
6785.479650	0.887546	
6785.481650	0.894186	
6785.483651	0.897247	
6785.485652	0.903207	
6785.489650	0.904598	
6785.491651	0.905476	
6785.493651	0.901688	
6785.495651	0.901782	
6785.499651	0.896494	
6785.501653	0.895295	
6785.503652	0.889886	
6785.505651	0.883209	
6785.507651	0.878190	
6785.509650	0.867059	
6785.515652	0.850729	
6785.517650	0.831930	
6785.519651	0.822120	
6785.521652	0.808298	
6785.523651	0.796584	
6785.527650	0.784258	
6785.529650	0.755430	
6785.531651	0.741546	
6785.533650	0.725802	
6785.535652	0.715508	
6785.537651	0.699523	
6785.539650	0.684255	
6785.541651	0.670308	
6785.543650	0.651538	
6785.545651	0.636615	
6785.547651	0.622091	
6785.549651	0.603710	
6785.551656	0.590577	
6785.555651	0.574694	
6785.557651	0.545179	
6785.559650	0.528115	
6785.561651	0.512059	
6785.563650	0.497781	
6785.567650	0.482005	
6785.569651	0.452808	
6785.571650	0.437207	
6785.575651	0.424757	
6785.577651	0.401087	
6785.579651	0.389276	
6785.581650	0.376415	
6785.583651	0.361818	
6785.585651	0.352979	
6785.589651	0.337928	
6785.593651	0.314019	
6785.595651	0.290639	
6785.597655	0.281327	
6785.599651	0.268684	
6785.601650	0.260927	
6785.605650	0.251340	
6785.607651	0.230570	
6785.609651	0.220822	
6785.611651	0.210473	
6785.613652	0.205143	
6785.615651	0.196231	
6785.617652	0.189698	
6785.619651	0.182933	
6785.621651	0.174073	
6785.623650	0.167829	
6785.625652	0.158767	
6785.627651	0.151123	
6785.629655	0.145188	
6785.633652	0.139198	
6785.635651	0.131484	
6785.637651	0.124622	
6785.639651	0.118208	
6785.641651	0.114465	
6785.645650	0.106634	
6785.647651	0.097063	
6785.649651	0.091169	
6785.653651	0.089640	
6785.655651	0.081640	
6785.657651	0.078931	
6785.659651	0.073708	
6785.661651	0.070174	
6785.663651	0.068031	
6785.667651	0.063187	
6785.671651	0.058145	
6785.673650	0.052979	
6785.675650	0.049948	
6785.677650	0.046871	
6785.679650	0.044931	
6785.683650	0.043094	
6785.685650	0.039299	
6785.687651	0.036118	
6785.689651	0.032980	
6785.691652	0.033596	
6785.693651	0.029605	
6785.695651	0.028432	
6785.697651	0.027642	
6785.699650	0.024989	
6785.701651	0.026017	
6785.703651	0.022781	
6785.705650	0.019615	
6785.709651	0.020087	
6785.711652	0.015550	
6785.713650	0.017218	
6785.715651	0.015579	
6785.717651	0.015243	
6785.719650	0.015219	
6785.723650	0.012600	
6785.725651	0.009333	
6785.727652	0.007926	
6785.731652	0.007565	
6785.733650	0.006768	
6785.735652	0.009932	
6785.737650	0.007513	
6785.739650	0.005789	
6785.743650	0.007013	
6785.745651	0.002305	
6785.749651	0.002667	
6785.751651	0.003941	
6785.753651	0.003340	
6785.755650	0.001303	
6785.757650	0.002991	
6785.761651	0.000879	
6785.763651	-0.000384	
6785.765651	-0.001987	
6785.769651	-0.001305	
6785.771652	-0.000261	
6785.773651	-0.000450	
6785.775651	-0.001209	
6785.777651	-0.001980	
6785.779651	-0.001441	
6785.783650	-0.002999	
6785.787652	-0.001400	
6785.789651	-0.002333	
6785.791651	-0.000865	
6785.793650	-0.003885	
6785.795650	-0.002841	
6785.799650	-0.001661	
6785.801650	-0.003410	
6785.803650	-0.003067	
6785.805650	-0.004670	
6785.807654	-0.003145	
6785.809651	-0.003420	
6785.811650	-0.004016	
6785.813650	-0.003051	
6785.815650	-0.002790	
6785.817651	-0.001920	
6785.819650	-0.002926	
6785.821651	-0.004749	
6785.825651	-0.004294	
6785.827651	-0.005304	
6785.829653	-0.003879	
6785.831651	-0.003115	
6785.833650	-0.003894	
6785.835651	-0.000547	
6785.839650	-0.001703	
6785.841650	-0.002894	
6785.843651	-0.006153	
6785.847651	-0.005071	
6785.849651	-0.003751	
6785.851651	-0.001686	
6785.853650	-0.001856	
6785.855650	-0.003073	
6785.857650	-0.001657	
6785.861651	-0.003624	
6785.865651	-0.003753	
6785.867651	-0.001572	
6785.869651	-0.000993	
6785.871650	-0.002387	
6785.873651	-0.001579	
6785.877650	-0.001631	
6785.879651	-0.003928	
6785.881650	-0.002917	
6785.883650	-0.004461	
6785.885654	0.000304	
6785.887650	-0.000517	
6785.889651	-0.001054	
6785.891650	0.000275	
6785.893650	-0.002706	
6785.895650	-0.001458	
6785.897651	-0.001694	
6785.899650	-0.003746	
6785.903651	-0.001591	
6785.905651	-0.002148	
6785.907651	0.000191	
6785.909651	-0.000267	
6785.911650	-0.001379	
6785.913651	-0.000233	
6785.917650	-0.000170	
6785.919651	-0.000296	
6785.921651	-0.001650	
6785.925651	-0.000638	
6785.927651	-0.000701	
6785.929651	0.000042	
6785.931651	0.000945	
6785.933652	-0.000327	
6785.937650	0.003173	
6785.939651	-0.000436	
6785.943652	0.001018	
6785.945650	0.001278	
6785.947650	0.001556	
6785.949651	0.000291	
6785.951650	0.001995	
6785.955650	0.002784	
6785.957650	0.000947	
6785.959651	0.000482	
6785.963652	-0.000360	
6785.965650	0.002188	
6785.967650	0.003184	
6785.969651	0.003330	
6785.971650	0.002802	
6785.975650	0.002820	
6785.977650	0.000330	
6785.981651	0.000536	
6785.983651	0.001353	
6785.985650	0.005527	
6785.987651	0.004055	
6785.989651	0.002991	
6785.993650	0.004751	
6785.995651	0.000999	
6785.997651	0.002255	
6786.001652	0.000488	
6786.003652	0.004949	
6786.005650	0.003229	
6786.007652	0.003819	
6786.009652	0.003044	
6786.011651	0.002381	
6786.015650	0.002306	
6786.019652	0.002561	
6786.021651	0.003263	
6786.023651	0.003697	
6786.025651	0.003702	
6786.027651	0.001972	
6786.031650	0.002935	
6786.033650	0.001046	
6786.035650	0.003504	
6786.037650	0.002173	
6786.039655	0.002397	
6786.041651	0.004532	
6786.043652	0.001708	
6786.045650	0.002043	
6786.047651	0.003140	
6786.049651	0.001872	
6786.051651	0.001850	
6786.053650	0.001989	
6786.055652	-0.000086	
6786.059651	0.001233	
6786.061651	0.000202	
6786.063651	0.001844	
6786.065651	0.001064	
6786.067650	0.001191	
6786.071650	0.001685	
6786.073650	-0.000939	
6786.075650	-0.001520	
6786.079651	-0.003716	
6786.081651	-0.000661	
6786.083651	-0.002532	
6786.085650	0.000170	
6786.087650	-0.001512	
6786.089650	-0.002217	
6786.093650	-0.002906	
6786.097651	-0.006655	
6786.099651	-0.006215	
6786.101652	-0.004704	
6786.103650	-0.005371	
6786.105651	-0.007676	
6786.109650	-0.006671	
6786.111651	-0.011978	
6786.113650	-0.012013	
6786.115651	-0.013292	
6786.117653	-0.012411	
6786.119651	-0.012051	
6786.121650	-0.013550	
6786.123652	-0.015337	
6786.125651	-0.016229	
6786.127651	-0.018460	
6786.129651	-0.020280	
6786.131652	-0.020766	
6786.135650	-0.023799	
6786.137651	-0.023925	
6786.139651	-0.025481	
6786.141651	-0.024975	
6786.143651	-0.029742	
6786.145651	-0.030621	
6786.149650	-0.031411	
6786.151651	-0.036166	
6786.153651	-0.038166	
6786.157651	-0.041672	
6786.159651	-0.044657	
6786.161650	-0.047674	
6786.163651	-0.049143	
6786.165650	-0.052138	
6786.169650	-0.054797	
6786.171651	-0.061784	
6786.175651	-0.065606	
6786.177651	-0.072268	
6786.179650	-0.075046	
6786.181650	-0.077753	
6786.183650	-0.083610	
6786.187650	-0.084074	
6786.189651	-0.096569	
6786.191651	-0.099331	
6786.195652	-0.106479	
6786.197652	-0.114092	
6786.199650	-0.120718	
6786.201650	-0.124910	
6786.203651	-0.130427	
6786.205650	-0.137482	
6786.209651	-0.143996	
6786.213652	-0.159777	
6786.215651	-0.171934	
6786.217650	-0.178518	
6786.219650	-0.185994	
6786.221650	-0.194779	
6786.225650	-0.203019	
6786.227650	-0.224246	
6786.229651	-0.232996	
6786.231652	-0.241622	
6786.233653	-0.252141	
6786.235651	-0.259083	
6786.237651	-0.270629	
6786.239650	-0.283028	
6786.241650	-0.292751	
6786.243651	-0.307110	
6786.245651	-0.320664	
6786.247651	-0.332225	
6786.249654	-0.346735	
6786.253651	-0.358603	
6786.255651	-0.385656	
6786.257650	-0.397644	
6786.259651	-0.411120	
6786.261650	-0.424536	
6786.265650	-0.437565	
6786.267651	-0.471732	
6786.269650	-0.486708	
6786.273651	-0.504476	
6786.275650	-0.536714	
6786.277651	-0.556033	
6786.279651	-0.573798	
6786.281650	-0.590408	
6786.285650	-0.609404	
6786.287651	-0.645071	
6786.291651	-0.664476	
6786.293650	-0.699924	
6786.295651	-0.717970	
6786.297650	-0.735202	
6786.299650	-0.754177	
6786.303650	-0.770383	
6786.305651	-0.807660	
6786.307651	-0.823205	
6786.311651	-0.840826	
6786.313650	-0.869940	
6786.315651	-0.885978	
6786.317650	-0.900137	
6786.319650	-0.913136	
6786.323650	-0.927571	
6786.327650	-0.951812	
6786.329651	-0.975362	
6786.331651	-0.981728	
6786.333650	-0.991311	
6786.335652	-0.995230	
6786.337651	-1.002676	
6786.339651	-1.008820	
6786.341651	-1.012166	
6786.343651	-1.018364	
6786.345651	-1.019806	
6786.349650	-1.019251	
6786.351651	-1.017127	
6786.353650	-1.012689	
6786.355652	-1.010773	
6786.357651	-1.004666	
6786.359652	-1.000355	
6786.361651	-0.994812	
6786.363653	-0.986242	
6786.365651	-0.978401	
6786.369650	-0.968821	
6786.371652	-0.946412	
6786.373652	-0.932299	
6786.375651	-0.917527	
6786.377651	-0.906484	
6786.379650	-0.890120	
6786.381650	-0.873009	
6786.383651	-0.857944	
6786.387650	-0.838012	
6786.391651	-0.804743	
6786.393651	-0.764160	
6786.395651	-0.744421	
6786.397650	-0.722539	
6786.399651	-0.702302	
6786.403650	-0.678882	
6786.405651	-0.637568	
6786.407650	-0.614835	
6786.409651	-0.593406	
6786.411651	-0.571085	
6786.413651	-0.545573	
6786.415651	-0.522071	
6786.417652	-0.498853	
6786.419651	-0.473731	
6786.421650	-0.451739	
6786.423651	-0.431523	
6786.425650	-0.409982	
6786.427650	-0.390967	
6786.431651	-0.367534	
6786.433651	-0.318833	
6786.435651	-0.291762	
6786.437650	-0.268970	
6786.439650	-0.246475	
6786.443650	-0.220622	
6786.445651	-0.177395	
6786.447651	-0.152596	
6786.451651	-0.129286	
6786.453653	-0.076540	
6786.455651	-0.054689	
6786.457650	-0.030377	
6786.459651	-0.006902	
6786.463650	0.017188	
6786.465650	0.063365	
6786.469651	0.087653	
6786.471650	0.136593	
6786.473651	0.160433	
6786.475651	0.183954	
6786.477651	0.203812	
6786.481650	0.228660	
6786.483652	0.272991	
6786.485651	0.299907	
6786.489651	0.322069	
6786.491650	0.369938	
6786.493651	0.390393	
6786.495651	0.411262	
6786.497651	0.432266	
6786.499651	0.453125	
6786.503650	0.475742	
6786.507651	0.520201	
6786.509651	0.565425	
6786.511650	0.586561	
6786.513652	0.609701	
6786.515651	0.629978	
6786.519650	0.650758	
6786.521650	0.689424	
6786.523651	0.708399	
6786.525651	0.728098	
6786.527653	0.744807	
6786.529651	0.764568	
6786.531651	0.783401	
6786.533652	0.797730	
6786.535651	0.816954	
6786.537651	0.832671	
6786.539650	0.844177	
6786.541652	0.858371	
6786.543652	0.869179	
6786.547651	0.882661	
6786.549651	0.906315	
6786.551650	0.917451	
6786.553650	0.927107	
6786.555651	0.933959	
6786.559650	0.942142	
6786.561651	0.950486	
6786.563651	0.955400	
6786.565651	0.959659	
6786.567653	0.963069	
6786.569650	0.965427	
6786.571650	0.965599	
6786.573651	0.963859	
6786.575651	0.962732	
6786.577650	0.958049	
6786.579651	0.953578	
6786.581651	0.949870	
6786.585650	0.942354	
6786.587651	0.931434	
6786.589650	0.923027	
6786.591651	0.915276	
6786.593650	0.903203	
6786.595650	0.893152	
6786.597651	0.883693	
6786.599651	0.870662	
6786.601651	0.858080	
6786.603651	0.846103	
6786.605651	0.831587	
6786.609651	0.818577	
6786.611651	0.789283	
6786.613650	0.776205	
6786.615651	0.760679	
6786.617651	0.745413	
6786.621652	0.730356	
6786.623651	0.695588	
6786.625651	0.680870	
6786.627650	0.660916	
6786.629652	0.647681	
6786.631651	0.633284	
6786.633650	0.616164	
6786.635650	0.603137	
6786.637650	0.586331	
6786.639650	0.569413	
6786.641650	0.553062	
6786.643650	0.535204	
6786.647650	0.519542	
6786.649652	0.490231	
6786.651651	0.477365	
6786.653652	0.463599	
6786.655651	0.448382	
6786.657651	0.434867	
6786.661650	0.422289	
6786.663650	0.397485	
6786.665651	0.386188	
6786.669651	0.373577	
6786.671651	0.351338	
6786.673651	0.339025	
6786.675650	0.327485	
6786.677651	0.313911	
6786.679650	0.304145	
6786.683651	0.293320	
6786.687651	0.274800	
6786.689651	0.254410	
6786.691650	0.247005	
6786.693652	0.236291	
6786.695651	0.227807	
6786.699650	0.220963	
6786.701650	0.204551	
6786.703650	0.197508	
6786.705651	0.189809	
6786.707653	0.183730	
6786.709651	0.176902	
6786.711651	0.169814	
6786.713651	0.164836	
6786.715650	0.158685	
6786.717651	0.153711	
6786.719651	0.147117	
6786.721650	0.140629	
6786.725650	0.134653	
6786.727651	0.123350	
6786.729650	0.120580	
6786.731651	0.117058	
6786.733650	0.111763	
6786.735651	0.109889	
6786.739650	0.104569	
6786.741651	0.094953	
6786.743650	0.089770	
6786.747651	0.086337	
6786.749651	0.081610	
6786.751650	0.079886	
6786.753652	0.076990	
6786.755650	0.073141	
6786.757651	0.070777	
6786.761650	0.065674	
6786.765651	0.061158	
6786.767651	0.058268	
6786.769651	0.057059	
6786.771651	0.054318	
6786.773650	0.051373	
6786.777650	0.050301	
6786.779650	0.043121	
6786.781651	0.042372	
6786.783650	0.039449	
6786.785653	0.042039	
6786.787651	0.039820	
6786.789650	0.037276	
6786.791650	0.036917	
6786.793651	0.033434	
6786.795650	0.032424	
6786.797650	0.031164	
6786.799650	0.028047	
6786.803651	0.028477	
6786.805651	0.025728	
6786.807651	0.026322	
6786.809651	0.024864	
6786.811651	0.022688	
6786.813650	0.023014	
6786.817651	0.021842	
6786.819651	0.019930	
6786.821651	0.018658	
6786.825651	0.017268	
6786.827652	0.015345	
6786.829650	0.015342	
6786.831650	0.016233	
6786.833650	0.014296	
6786.835651	0.016980	
6786.839650	0.013758	
6786.843651	0.012880	
6786.845650	0.011052	
6786.847651	0.011729	
6786.849651	0.010351	
6786.851651	0.011276	
6786.855650	0.011474	
6786.857650	0.008020	
6786.859651	0.006963	
6786.861650	0.005506	
6786.863651	0.007338	
6786.865651	0.007875	
6786.867650	0.008048	
6786.869651	0.008220	
6786.871650	0.007569	
6786.873651	0.006667	
6786.875651	0.005918	
6786.877652	0.002905	
6786.881650	0.003433	
6786.883651	0.003267	
6786.885650	0.006793	
6786.887651	0.006096	
6786.889653	0.004353	
6786.891651	0.005391	
6786.893650	0.003894	
6786.895651	0.002636	
6786.897651	0.003004	
6786.899650	0.001995	
6786.901651	0.002868	
6786.905651	0.003053	
6786.907650	0.003055	
6786.909650	0.002705	
6786.911650	0.001986	
6786.913651	0.002662	
6786.917650	0.003026	
6786.919650	0.001671	
6786.921650	0.002040	
6786.925651	0.000370	
6786.927652	0.000607	
6786.929651	0.001683	
6786.931652	0.001904	
6786.933651	0.001285	
6786.935651	0.004270	
6786.939651	0.001647	
6786.943651	0.000817	
6786.945651	0.000645	
6786.947651	0.002029	
6786.949650	0.001346	
6786.951650	0.002041	
6786.955650	0.003128	
6786.957651	0.000388	
6786.959651	-0.000572	
6786.961651	-0.001716	
6786.963652	0.000201	
6786.965650	0.001121	
6786.967651	0.001167	
6786.969653	0.001995	
6786.971651	0.001599	
6786.973651	0.000956	
6786.975650	0.000925	
6786.977651	-0.003051	
6786.981650	-0.001471	
6786.983651	-0.001402	
6786.985650	0.002338	
6786.987650	0.001624	
6786.989650	0.000337	
6786.991650	0.001363	
6786.995650	-0.000391	
6786.997650	-0.000854	
6786.999651	-0.001694	
6787.003651	-0.000615	
6787.005651	0.000283	
6787.007650	0.000457	
6787.009651	-0.000294	
6787.011650	-0.001035	
6787.013650	0.000120	
6787.017651	-0.000902	
6787.021651	-0.000538	
6787.023651	-0.000474	
6787.025650	0.000717	
6787.027651	-0.002677	
6787.029651	-0.001483	
6787.033650	-0.000464	
6787.035651	-0.000890	
6787.037650	-0.001736	
6787.039651	-0.003120	
6787.041652	-0.001097	
6787.043651	-0.002353	
6787.045651	-0.002669	
6787.047651	-0.002047	
6787.049651	-0.002391	
6787.051650	-0.001248	
6787.053651	-0.002326	
6787.055650	-0.004032	
6787.059650	-0.003865	
6787.061651	-0.005304	
6787.063650	-0.002924	
6787.065652	-0.003637	
6787.067650	-0.003962	
6787.069651	-0.002433	
6787.073650	-0.003166	
6787.075651	-0.005524	
6787.077651	-0.008828	
6787.081651	-0.007699	
6787.083650	-0.007228	
6787.085652	-0.004722	
6787.087650	-0.006081	
6787.089650	-0.007614	
6787.093650	-0.006312	
6787.095651	-0.010828	
6787.099651	-0.010452	
6787.101653	-0.008964	
6787.103651	-0.008775	
6787.105651	-0.011072	
6787.107650	-0.011192	
6787.111650	-0.013039	
6787.113650	-0.014616	
6787.115651	-0.015391	
6787.117651	-0.015811	
6787.119653	-0.014236	
6787.121652	-0.014739	
6787.123650	-0.016135	
6787.125650	-0.016544	
6787.127651	-0.019920	
6787.129651	-0.019558	
6787.131651	-0.020761	
6787.133651	-0.023357	
6787.137651	-0.021279	
6787.139651	-0.025328	
6787.141650	-0.024462	
6787.143650	-0.026510	
6787.145651	-0.028153	
6787.147651	-0.028285	
6787.151650	-0.030329	
6787.153650	-0.032452	
6787.155650	-0.035424	
6787.159651	-0.036815	
6787.161651	-0.039216	
6787.163650	-0.040007	
6787.165651	-0.041300	
6787.167650	-0.043732	
6787.171650	-0.042976	
6787.173651	-0.050836	
6787.177651	-0.052128	
6787.179650	-0.056532	
6787.181651	-0.057382	
6787.183651	-0.060940	
6787.185650	-0.061089	
6787.189651	-0.064328	
6787.191651	-0.071741	
6787.193651	-0.076073	
6787.197651	-0.080009	
6787.199650	-0.083765	
6787.201651	-0.085847	
6787.203652	-0.089224	
6787.205650	-0.094219	
6787.207650	-0.097394	
6787.211650	-0.103465	
6787.215651	-0.111385	
6787.217650	-0.119101	
6787.219652	-0.122191	
6787.221650	-0.127355	
6787.223651	-0.133704	
6787.227650	-0.137711	
6787.229650	-0.152075	
6787.231650	-0.156699	
6787.233652	-0.163108	
6787.235650	-0.166255	
6787.237651	-0.172846	
6787.239652	-0.180414	
6787.241650	-0.186018	
6787.243651	-0.194843	
6787.245650	-0.201818	
6787.247653	-0.209437	
6787.249651	-0.218324	
6787.251652	-0.224862	
6787.255651	-0.231961	
6787.257650	-0.249015	
6787.259652	-0.258350	
6787.261650	-0.268665	
6787.263650	-0.276853	
6787.267650	-0.285685	
6787.269650	-0.305988	
6787.271651	-0.317966	
6787.275651	-0.329434	
6787.277651	-0.352038	
6787.279650	-0.362629	
6787.281651	-0.372368	
6787.283651	-0.385124	
6787.287650	-0.394173	
6787.289651	-0.418970	
6787.293651	-0.429227	
6787.295651	-0.455055	
6787.297651	-0.466848	
6787.299651	-0.480991	
6787.301651	-0.493587	
6787.305650	-0.506249	
6787.307650	-0.537407	
6787.309650	-0.552233	
6787.313651	-0.566545	
6787.315651	-0.591497	
6787.317651	-0.605855	
6787.319651	-0.617148	
6787.321651	-0.631242	
6787.323651	-0.645800	
6787.327650	-0.659125	
6787.331651	-0.687709	
6787.333652	-0.710778	
6787.335651	-0.720147	
6787.337651	-0.732695	
6787.339651	-0.745298	
6787.343650	-0.754144	
6787.345651	-0.778448	
6787.347651	-0.785849	
6787.349651	-0.795395	
6787.351654	-0.801015	
6787.353652	-0.806952	
6787.355651	-0.814912	
6787.357651	-0.820824	
6787.359651	-0.826163	
6787.361651	-0.831186	
6787.363651	-0.834582	
6787.367651	-0.837605	
6787.369651	-0.838491	
6787.371656	-0.838269	
6787.373650	-0.838696	
6787.375651	-0.835773	
6787.377650	-0.836050	
6787.379650	-0.831545	
6787.381651	-0.826484	
6787.383651	-0.823796	
6787.387651	-0.815989	
6787.389651	-0.803466	
6787.391652	-0.793103	
6787.393652	-0.784874	
6787.395651	-0.775648	
6787.397651	-0.764162	
6787.399650	-0.753779	
6787.401650	-0.740762	
6787.403651	-0.727787	
6787.405652	-0.716227	
6787.407652	-0.701449	
6787.411651	-0.686888	
6787.413650	-0.652976	
6787.415650	-0.635884	
6787.417650	-0.619827	
6787.419650	-0.598906	
6787.423650	-0.581376	
6787.425651	-0.543806	
6787.427651	-0.527037	
6787.431651	-0.505074	
6787.433652	-0.461585	
6787.435651	-0.438143	
6787.437651	-0.419337	
6787.439651	-0.402227	
6787.443650	-0.380282	
6787.445650	-0.340384	
6787.449651	-0.315812	
6787.451651	-0.268871	
6787.453650	-0.244526	
6787.455650	-0.224123	
6787.457650	-0.200750	
6787.461650	-0.178218	
6787.463651	-0.133038	
6787.465651	-0.108625	
6787.469653	-0.086139	
6787.471652	-0.034026	
6787.473650	-0.011665	
6787.475651	0.014420	
6787.477651	0.034303	
6787.479651	0.060090	
6787.483651	0.084301	
6787.487651	0.132935	
6787.489651	0.180154	
6787.491650	0.205403	
6787.493651	0.227175	
6787.495650	0.249806	
6787.499650	0.275205	
6787.501651	0.319728	
6787.503651	0.343445	
6787.505650	0.364497	
6787.507651	0.387495	
6787.509651	0.408410	
6787.511650	0.426472	
6787.513651	0.446629	
6787.515650	0.468593	
6787.517650	0.488537	
6787.519651	0.511402	
6787.521650	0.530273	
6787.525651	0.549544	
6787.527651	0.587444	
6787.529650	0.608865	
6787.531651	0.628871	
6787.533651	0.644899	
6787.535650	0.665465	
6787.539650	0.682302	
6787.541651	0.713714	
6787.543651	0.727703	
6787.547650	0.741826	
6787.549651	0.771681	
6787.551651	0.785258	
6787.553650	0.797857	
6787.555650	0.807157	
6787.557651	0.818223	
6787.561651	0.825896	
6787.565651	0.841069	
6787.567650	0.854062	
6787.569650	0.862644	
6787.571650	0.864965	
6787.573651	0.867115	
6787.577650	0.870793	
6787.579651	0.868661	
6787.581650	0.869116	
6787.583651	0.866452	
6787.587651	0.865016	
