time (s)	det(V)
7993.265651	-0.013813	
7993.267650	-0.015695	
7993.269650	-0.017816	
7993.273650	-0.017021	
7993.275650	-0.023389	
7993.277651	-0.023331	
7993.281651	-0.025617	
7993.283651	-0.024603	
7993.285650	-0.027496	
7993.287650	-0.028381	
7993.289651	-0.030498	
7993.291652	-0.032760	
7993.295651	-0.034044	
7993.299651	-0.038652	
7993.301651	-0.039934	
7993.303650	-0.042155	
7993.305651	-0.042637	
7993.307651	-0.048600	
7993.311650	-0.048612	
7993.313652	-0.055858	
7993.315650	-0.055545	
7993.317651	-0.058483	
7993.319651	-0.061352	
7993.321651	-0.062196	
7993.323651	-0.066256	
7993.325651	-0.069500	
7993.327651	-0.071272	
7993.329651	-0.075038	
7993.331650	-0.078382	
7993.333651	-0.081192	
7993.337650	-0.086210	
7993.339651	-0.092553	
7993.341651	-0.096234	
7993.343650	-0.097704	
7993.345652	-0.102664	
7993.347650	-0.107016	
7993.351650	-0.109185	
7993.353650	-0.120270	
7993.355650	-0.123326	
7993.359651	-0.131497	
7993.361651	-0.136418	
7993.363651	-0.142422	
7993.365651	-0.145173	
7993.367650	-0.151101	
7993.369650	-0.156764	
7993.373650	-0.161517	
7993.377651	-0.175705	
7993.379651	-0.185024	
7993.381650	-0.190082	
7993.383651	-0.194973	
7993.385650	-0.202767	
7993.389651	-0.207520	
7993.391650	-0.224509	
7993.393651	-0.228829	
7993.395651	-0.235430	
7993.397652	-0.241427	
7993.399653	-0.246094	
7993.401651	-0.253602	
7993.403652	-0.261674	
7993.405651	-0.266419	
7993.407651	-0.276892	
7993.409651	-0.284582	
7993.411651	-0.291361	
7993.415651	-0.299586	
7993.417652	-0.311637	
7993.419651	-0.319075	
7993.421651	-0.324754	
7993.423651	-0.333816	
7993.425650	-0.341491	
7993.429650	-0.346943	
7993.431650	-0.362915	
7993.433650	-0.368729	
7993.437651	-0.377322	
7993.439650	-0.388823	
7993.441651	-0.396136	
7993.443650	-0.400430	
7993.445650	-0.405952	
7993.449650	-0.410542	
7993.451651	-0.421933	
7993.455651	-0.427374	
7993.457651	-0.437105	
7993.459651	-0.439877	
7993.461650	-0.443843	
7993.463651	-0.449696	
7993.467650	-0.449631	
7993.469651	-0.460311	
7993.471651	-0.461169	
7993.475651	-0.466529	
7993.477652	-0.466654	
7993.479651	-0.469759	
7993.481650	-0.469175	
7993.483650	-0.469498	
7993.485651	-0.470527	
7993.489652	-0.470558	
7993.493651	-0.470742	
7993.495651	-0.463984	
7993.497650	-0.461734	
7993.499651	-0.457877	
7993.501650	-0.454313	
7993.505650	-0.451474	
7993.507651	-0.445586	
7993.509650	-0.439120	
7993.511651	-0.432919	
7993.513651	-0.428650	
7993.515651	-0.417992	
7993.517651	-0.412578	
7993.519651	-0.408113	
7993.521651	-0.400303	
7993.523651	-0.394146	
7993.525651	-0.387015	
7993.527651	-0.377616	
7993.531651	-0.369328	
7993.533651	-0.347324	
7993.535651	-0.337102	
7993.537650	-0.325211	
7993.539651	-0.314196	
7993.541652	-0.303588	
7993.545650	-0.289658	
7993.547651	-0.267163	
7993.549651	-0.253674	
7993.553651	-0.240180	
7993.555651	-0.211470	
7993.557651	-0.201005	
7993.559651	-0.186130	
7993.561651	-0.170972	
7993.563651	-0.158672	
7993.567651	-0.142242	
7993.571651	-0.115841	
7993.573651	-0.084748	
7993.575650	-0.069800	
7993.577650	-0.053476	
7993.579651	-0.040791	
7993.583650	-0.023823	
7993.585650	0.003208	
7993.587651	0.019953	
7993.591651	0.032954	
7993.593651	0.064335	
7993.595651	0.078838	
7993.597650	0.092488	
7993.599651	0.109034	
7993.601650	0.122896	
7993.605651	0.134574	
7993.609651	0.159970	
7993.611651	0.190187	
7993.613651	0.201789	
7993.615652	0.216516	
7993.617651	0.228100	
7993.621650	0.239421	
7993.623650	0.260639	
7993.625651	0.271104	
7993.627651	0.283466	
7993.629651	0.293685	
7993.631651	0.306134	
7993.633650	0.317340	
7993.635652	0.325497	
7993.637651	0.335221	
7993.639651	0.343235	
7993.641650	0.348767	
7993.643651	0.357553	
7993.647650	0.364890	
7993.649651	0.380647	
7993.651651	0.387759	
7993.653651	0.393402	
7993.655651	0.399471	
7993.657657	0.400115	
7993.661650	0.406249	
7993.663651	0.410844	
7993.665650	0.416588	
7993.669651	0.418452	
7993.671651	0.424430	
7993.673651	0.424006	
7993.675650	0.424789	
7993.677652	0.426692	
7993.679651	0.426455	
7993.683650	0.427616	
7993.687651	0.427052	
7993.689652	0.425237	
7993.691654	0.422949	
7993.693651	0.422702	
7993.695652	0.420619	
7993.699650	0.418607	
7993.701650	0.413566	
7993.703650	0.410037	
7993.705651	0.407752	
7993.707652	0.402738	
7993.709651	0.401378	
7993.711651	0.397883	
7993.713650	0.392906	
7993.715650	0.391398	
7993.717651	0.386303	
7993.719650	0.379551	
7993.721651	0.375465	
7993.725651	0.367658	
7993.727651	0.358596	
7993.729650	0.353214	
7993.731650	0.348318	
7993.733652	0.343383	
7993.735652	0.336773	
7993.739650	0.331265	
7993.741651	0.316058	
7993.743651	0.311492	
7993.747651	0.305092	
7993.749651	0.296085	
7993.751650	0.289737	
7993.753652	0.282504	
7993.755650	0.278482	
7993.757650	0.269163	
7993.761650	0.262789	
7993.765651	0.251456	
7993.767650	0.242825	
7993.769652	0.236041	
7993.771651	0.232391	
7993.773651	0.224331	
7993.777650	0.218918	
7993.779651	0.206799	
7993.781651	0.202817	
7993.783651	0.198209	
7993.785651	0.193467	
7993.787650	0.189548	
7993.789651	0.183913	
7993.791658	0.177784	
7993.793651	0.174503	
7993.795651	0.170128	
7993.797651	0.163954	
7993.799650	0.160780	
7993.801651	0.155671	
7993.805651	0.150806	
7993.807651	0.141616	
7993.809651	0.139186	
7993.811650	0.135940	
7993.813650	0.131523	
7993.817650	0.130444	
7993.819650	0.119562	
7993.821651	0.116637	
7993.825651	0.111937	
7993.827652	0.107973	
7993.829651	0.104031	
7993.831650	0.101779	
7993.833650	0.099750	
7993.835651	0.095369	
7993.839651	0.092082	
7993.843651	0.084168	
7993.845650	0.081632	
7993.847651	0.079623	
7993.849651	0.077907	
7993.851651	0.075077	
7993.855650	0.072791	
7993.857651	0.064199	
7993.859651	0.063318	
7993.861650	0.062223	
7993.863652	0.060390	
7993.865651	0.061352	
7993.867651	0.058947	
7993.869651	0.056029	
7993.871651	0.055456	
7993.873650	0.052174	
7993.875650	0.048634	
7993.877652	0.047750	
7993.881650	0.045667	
7993.883651	0.045524	
7993.885652	0.043374	
7993.887651	0.042513	
7993.889650	0.040847	
7993.891651	0.037998	
7993.895650	0.038380	
7993.897651	0.034110	
7993.899651	0.033637	
7993.903651	0.032765	
7993.905652	0.032486	
7993.907651	0.028540	
7993.909651	0.028108	
7993.911651	0.028204	
7993.915650	0.026629	
7993.917651	0.024767	
7993.921651	0.022867	
7993.923651	0.022605	
7993.925651	0.021302	
7993.927651	0.021799	
7993.929651	0.020430	
7993.933650	0.020760	
7993.935651	0.017555	
7993.937651	0.016895	
7993.941651	0.015756	
7993.943653	0.016491	
7993.945651	0.016111	
7993.947650	0.015581	
7993.949650	0.016078	
7993.951651	0.015987	
7993.953650	0.012314	
7993.959652	0.009137	
7993.961650	0.012177	
7993.963651	0.011106	
7993.965651	0.012634	
7993.967651	0.011585	
7993.971650	0.010786	
7993.973652	0.007400	
7993.975651	0.006452	
7993.977651	0.007787	
7993.979651	0.007379	
7993.981651	0.008984	
7993.983650	0.009214	
7993.985651	0.007955	
7993.987651	0.008566	
7993.989651	0.006680	
7993.991651	0.004657	
7993.993650	0.005255	
7993.997650	0.004746	
7993.999651	0.006113	
7994.001650	0.006658	
7994.003651	0.005872	
7994.005651	0.006433	
7994.007650	0.002909	
7994.011650	0.004106	
7994.013651	0.001689	
7994.015651	0.004385	
7994.019651	0.003676	
7994.021651	0.005048	
7994.023651	0.002887	
7994.025650	0.002317	
7994.027650	0.003836	
7994.029651	0.002673	
7994.033651	0.002565	
7994.037651	0.001174	
7994.039650	0.001519	
7994.041651	0.001412	
7994.043651	0.002159	
7994.045651	0.001855	
7994.049650	0.001801	
7994.051651	0.001143	
7994.053651	-0.000631	
7994.055650	0.001077	
7994.059650	0.000751	
7994.061651	0.001434	
7994.063650	0.000170	
7994.065650	0.002398	
7994.067651	0.001933	
7994.071651	-0.000305	
7994.075651	-0.001845	
7994.077651	0.000320	
7994.079651	-0.000425	
7994.081652	0.000711	
7994.083651	0.001368	
7994.087650	-0.000373	
7994.089650	-0.002565	
7994.091651	-0.002893	
7994.093651	-0.002610	
7994.095651	-0.001118	
7994.097651	-0.000337	
7994.099650	0.000604	
7994.101651	-0.000015	
7994.103650	-0.000824	
7994.105650	-0.000085	
7994.107651	-0.004763	
7994.109651	-0.003835	
7994.111651	-0.002911	
7994.115651	-0.004537	
7994.117650	-0.001179	
7994.119651	-0.001536	
7994.121651	-0.001155	
7994.123651	-0.003469	
7994.127650	-0.003215	
7994.129651	-0.004542	
7994.131651	-0.003904	
7994.135651	-0.003220	
7994.137651	-0.003321	
7994.139651	-0.003715	
7994.141651	-0.004933	
7994.143651	-0.003730	
7994.147650	-0.004178	
7994.149650	-0.004929	
7994.153651	-0.005300	
7994.155650	-0.004466	
7994.157651	-0.007085	
7994.159652	-0.006615	
7994.161651	-0.005303	
7994.165650	-0.006945	
7994.167651	-0.007362	
7994.169651	-0.008667	
7994.171650	-0.007730	
7994.173652	-0.009134	
7994.175651	-0.008079	
7994.177651	-0.007700	
7994.179650	-0.008711	
7994.181650	-0.007594	
7994.183650	-0.007045	
7994.185651	-0.010439	
7994.187651	-0.010872	
7994.191651	-0.013073	
7994.193651	-0.011454	
7994.195650	-0.011138	
7994.197651	-0.011018	
7994.199650	-0.010790	
7994.201650	-0.011277	
7994.205650	-0.012397	
7994.207651	-0.017594	
7994.209651	-0.016743	
7994.213651	-0.015827	
7994.215650	-0.014096	
7994.217650	-0.015329	
7994.219650	-0.017015	
7994.221650	-0.016676	
7994.223651	-0.018598	
7994.227651	-0.020777	
7994.231651	-0.021948	
7994.233652	-0.020880	
7994.235650	-0.021970	
7994.237651	-0.022962	
7994.239651	-0.023878	
7994.243650	-0.025739	
7994.245650	-0.027849	
7994.247651	-0.028143	
7994.249651	-0.028222	
7994.251652	-0.029070	
7994.253652	-0.030462	
7994.255651	-0.030000	
7994.257650	-0.034483	
7994.259650	-0.034289	
7994.261651	-0.034100	
7994.263652	-0.037614	
7994.265651	-0.037032	
7994.269651	-0.038663	
7994.271651	-0.041027	
7994.273650	-0.043516	
7994.275651	-0.044378	
7994.277651	-0.044567	
7994.279650	-0.046487	
7994.281651	-0.047161	
7994.283651	-0.048679	
7994.285651	-0.052872	
7994.287652	-0.054265	
7994.289651	-0.056478	
7994.293651	-0.058952	
7994.295651	-0.059883	
7994.297650	-0.061546	
7994.299651	-0.062557	
7994.301651	-0.065468	
7994.305650	-0.068550	
7994.307651	-0.076454	
7994.309650	-0.077576	
7994.311651	-0.078751	
7994.313652	-0.081513	
7994.315651	-0.081251	
7994.317650	-0.083994	
7994.319650	-0.088132	
7994.321651	-0.089923	
7994.323652	-0.093940	
7994.325651	-0.098725	
7994.327651	-0.100873	
7994.331650	-0.104753	
7994.333658	-0.108649	
7994.335651	-0.111926	
7994.337650	-0.114799	
7994.339650	-0.118816	
7994.341650	-0.123647	
7994.345650	-0.125580	
7994.347651	-0.134968	
7994.349652	-0.136749	
7994.353651	-0.141567	
7994.355650	-0.148394	
7994.357651	-0.155456	
7994.359650	-0.159013	
7994.361651	-0.162196	
7994.363650	-0.167644	
7994.367651	-0.171361	
7994.371651	-0.182437	
7994.373652	-0.191841	
7994.375651	-0.196613	
7994.377650	-0.200747	
7994.379651	-0.206045	
7994.383650	-0.209922	
7994.385650	-0.223040	
7994.387651	-0.228615	
7994.389650	-0.234128	
7994.391652	-0.240083	
7994.395650	-0.249285	
7994.397651	-0.254977	
7994.399650	-0.258843	
7994.401651	-0.265591	
7994.403651	-0.273867	
7994.407650	-0.279347	
7994.409650	-0.293205	
7994.411651	-0.297397	
7994.413651	-0.303830	
7994.415652	-0.306750	
7994.417650	-0.313375	
7994.419651	-0.320726	
7994.421651	-0.326516	
7994.423651	-0.334937	
7994.425650	-0.341655	
7994.427650	-0.345826	
7994.431650	-0.351930	
7994.433650	-0.360874	
7994.435651	-0.366970	
7994.437650	-0.372778	
7994.439651	-0.378702	
7994.443651	-0.384247	
7994.445651	-0.393075	
7994.447651	-0.396874	
7994.451651	-0.399798	
7994.453650	-0.406877	
7994.455651	-0.409401	
7994.457651	-0.415437	
7994.459652	-0.417238	
7994.461650	-0.418279	
7994.465651	-0.423688	
7994.469651	-0.427104	
7994.471651	-0.428373	
7994.473651	-0.430508	
7994.475651	-0.432467	
7994.477651	-0.431961	
7994.481651	-0.432101	
7994.483651	-0.431453	
7994.485650	-0.431550	
7994.487651	-0.430831	
7994.489651	-0.429420	
7994.491651	-0.427154	
7994.493651	-0.422999	
7994.495651	-0.421022	
7994.497651	-0.418030	
7994.499652	-0.412759	
7994.501651	-0.411567	
7994.503650	-0.409342	
7994.507651	-0.404207	
7994.509651	-0.396243	
7994.511651	-0.388725	
7994.513651	-0.383217	
7994.515651	-0.374371	
7994.517651	-0.367111	
7994.519651	-0.360772	
7994.521651	-0.352764	
7994.523651	-0.347262	
7994.525651	-0.338065	
7994.527650	-0.326924	
7994.531651	-0.318088	
7994.533651	-0.293555	
7994.535651	-0.284375	
7994.537651	-0.273459	
7994.539650	-0.262888	
7994.543650	-0.250983	
7994.545650	-0.227585	
7994.547651	-0.215375	
7994.551651	-0.200942	
7994.553650	-0.174930	
7994.555650	-0.160358	
7994.557651	-0.150566	
7994.559651	-0.135187	
7994.561650	-0.119318	
7994.565651	-0.107726	
7994.569651	-0.077422	
7994.571652	-0.047095	
7994.573651	-0.033455	
7994.575650	-0.019297	
7994.577651	-0.002410	
7994.581650	0.013124	
7994.583651	0.042951	
7994.585651	0.055784	
7994.587651	0.071165	
7994.589651	0.086518	
7994.591651	0.101629	
7994.593651	0.118559	
7994.595650	0.132811	
7994.597651	0.147844	
7994.599651	0.164522	
7994.601651	0.177084	
7994.603652	0.190249	
7994.607651	0.205015	
7994.609651	0.230685	
7994.611651	0.246570	
7994.613651	0.258265	
7994.615651	0.274651	
7994.617651	0.286356	
7994.619651	0.298277	
7994.621650	0.310691	
7994.623651	0.319440	
7994.625653	0.331216	
7994.627651	0.343486	
7994.631651	0.353764	
7994.633651	0.377945	
7994.635652	0.386859	
7994.637651	0.395624	
7994.639651	0.402929	
7994.643650	0.410162	
7994.645650	0.423428	
7994.647651	0.429579	
7994.651651	0.437251	
7994.653650	0.448983	
7994.655650	0.455471	
7994.657651	0.457047	
7994.659652	0.463201	
7994.661651	0.468912	
7994.665651	0.469360	
7994.669651	0.476513	
7994.671651	0.482104	
7994.673651	0.480864	
7994.675653	0.481250	
7994.677650	0.483071	
7994.681650	0.482415	
7994.683651	0.480846	
7994.685651	0.477641	
7994.687651	0.476472	
7994.689651	0.474460	
7994.691651	0.471260	
7994.693650	0.469815	
7994.695651	0.465879	
7994.697651	0.462067	
7994.699651	0.460114	
7994.701652	0.453316	
7994.703652	0.447765	
7994.705653	0.443894	
7994.709651	0.436106	
7994.711651	0.428114	
7994.713650	0.421933	
7994.715651	0.419388	
7994.717651	0.413470	
7994.721650	0.407391	
7994.723651	0.392922	
7994.725650	0.385293	
7994.729652	0.379881	
7994.731651	0.367643	
7994.733650	0.361351	
7994.735650	0.351749	
7994.737651	0.345129	
7994.739651	0.337414	
7994.743651	0.326735	
7994.747651	0.313087	
7994.749651	0.300952	
7994.751651	0.292766	
7994.753651	0.284425	
7994.755651	0.278759	
7994.759650	0.267766	
7994.761651	0.254543	
7994.763650	0.246227	
7994.765650	0.242220	
7994.767653	0.235146	
7994.769651	0.227714	
7994.771650	0.222618	
7994.773650	0.213749	
7994.775651	0.207694	
7994.777651	0.203585	
7994.779651	0.194319	
7994.781650	0.189803	
7994.783651	0.183768	
7994.787651	0.176647	
7994.789650	0.166865	
7994.791651	0.160896	
7994.793651	0.157008	
7994.795651	0.151349	
7994.799650	0.146650	
7994.801650	0.135925	
7994.803653	0.129866	
7994.807651	0.126642	
7994.809651	0.118141	
7994.811650	0.114545	
7994.813651	0.108756	
7994.815651	0.107388	
7994.817651	0.103095	
7994.821650	0.096342	
7994.825651	0.088227	
7994.827651	0.084308	
7994.829651	0.080130	
7994.831651	0.078372	
7994.833651	0.075883	
7994.837650	0.071521	
7994.839651	0.063894	
7994.841651	0.059940	
7994.843650	0.059070	
7994.845651	0.057473	
7994.847652	0.055651	
7994.849650	0.055673	
7994.851650	0.051546	
7994.853651	0.049379	
7994.855650	0.047831	
7994.857650	0.041579	
7994.859650	0.040603	
7994.863651	0.039817	
7994.865651	0.038006	
7994.867651	0.036452	
7994.869650	0.033615	
7994.871650	0.033482	
7994.873651	0.030027	
7994.877650	0.028387	
7994.879651	0.023974	
7994.881651	0.023951	
7994.885651	0.023632	
7994.887652	0.022041	
7994.889651	0.020315	
7994.891651	0.017577	
7994.893651	0.018445	
7994.895651	0.017255	
7994.899651	0.014713	
7994.903651	0.013733	
7994.905650	0.014034	
7994.907653	0.009977	
7994.909650	0.010710	
7994.911650	0.010705	
7994.915650	0.008779	
7994.917650	0.008024	
7994.919651	0.006050	
7994.921651	0.006517	
7994.923651	0.005329	
7994.925651	0.004781	
7994.927650	0.006377	
7994.929650	0.004073	
7994.931651	0.005345	
7994.933651	0.005736	
7994.935651	0.002211	
7994.937651	0.001885	
7994.941651	0.000744	
7994.943651	0.000580	
7994.945650	0.001226	
7994.947650	0.001776	
7994.949651	0.002247	
7994.951650	0.001458	
7994.953650	0.000961	
7994.955650	0.001012	
7994.957650	-0.004385	
7994.959650	-0.002349	
7994.961651	-0.002315	
7994.965651	-0.003485	
7994.967650	-0.000206	
7994.969651	-0.001067	
7994.971651	-0.000316	
7994.973651	-0.002250	
7994.977650	-0.002573	
7994.979651	-0.003506	
7994.981650	-0.003335	
7994.983651	-0.002483	
7994.987652	-0.001914	
7994.989651	-0.002780	
7994.991651	-0.004081	
7994.993650	-0.002308	
7994.995651	-0.002426	
7994.999650	-0.004047	
7995.003651	-0.003520	
7995.005651	-0.001983	
7995.007651	-0.004792	
7995.009651	-0.003672	
7995.011651	-0.003110	
7995.015650	-0.003655	
7995.017650	-0.003222	
7995.019650	-0.004590	
7995.021651	-0.003138	
7995.023651	-0.004127	
7995.025651	-0.003912	
7995.027651	-0.002337	
7995.029651	-0.003593	
7995.031651	-0.002182	
7995.033651	-0.001003	
7995.035650	-0.003929	
7995.037651	-0.003891	
7995.039651	-0.004509	
7995.043651	-0.005338	
7995.045651	-0.002498	
7995.047651	-0.002544	
7995.049651	-0.000784	
7995.051650	-0.001536	
7995.055650	-0.002328	
7995.057651	-0.006052	
7995.059651	-0.004310	
7995.063651	-0.003595	
7995.065651	0.000003	
7995.067651	-0.000677	
7995.069651	-0.002116	
7995.071650	-0.000688	
7995.073651	-0.002584	
7995.077651	-0.003511	
7995.081651	-0.003630	
7995.083651	-0.000040	
7995.085651	-0.001305	
7995.087650	-0.000752	
7995.089650	-0.001064	
7995.093650	-0.002121	
7995.095651	-0.002573	
7995.097650	-0.002735	
7995.099650	-0.000753	
7995.101652	-0.000376	
7995.103651	-0.000505	
7995.105651	0.001293	
7995.107650	-0.002864	
7995.109652	-0.000400	
7995.111650	0.000138	
7995.113651	-0.002241	
7995.115651	-0.000105	
7995.119650	-0.000958	
7995.121651	0.000341	
7995.123651	-0.000373	
7995.125651	-0.000202	
7995.127651	0.000818	
7995.129650	-0.000191	
7995.133650	0.001713	
7995.135650	-0.001085	
7995.137650	0.000026	
7995.141650	-0.001038	
7995.143651	0.001596	
7995.145651	0.001566	
7995.147655	0.001348	
7995.149650	0.003171	
7995.153650	0.003180	
7995.155650	0.001661	
7995.159651	-0.001524	
7995.161651	0.002522	
7995.163651	0.001388	
7995.165651	0.004056	
7995.167651	0.003348	
7995.171650	0.002391	
7995.173651	0.000138	
7995.175651	0.000277	
7995.179651	0.001419	
7995.181652	0.003629	
7995.183650	0.004628	
7995.185651	0.002630	
7995.187650	0.003677	
7995.189650	0.002770	
7995.193651	0.000779	
7995.197651	0.000960	
7995.199651	0.004621	
7995.201651	0.004707	
7995.203650	0.003356	
7995.205650	0.004856	
7995.209650	0.001975	
7995.211650	0.002767	
7995.213651	0.000813	
7995.215651	0.003878	
7995.217651	0.003789	
7995.219651	0.003739	
7995.221650	0.005652	
7995.223650	0.003028	
7995.225651	0.003231	
7995.227650	0.004328	
7995.229650	0.001776	
7995.231650	0.003027	
7995.235653	0.003625	
7995.237651	0.002999	
7995.239653	0.003877	
7995.241651	0.002615	
7995.243651	0.004100	
7995.245650	0.003653	
7995.249650	0.003497	
7995.251651	0.003072	
7995.253651	0.002091	
7995.257651	0.003567	
7995.259650	0.003161	
7995.261651	0.004320	
7995.263650	0.001719	
7995.265650	0.005113	
7995.269650	0.004510	
7995.271650	0.002950	
7995.275651	0.000494	
7995.277651	0.002785	
7995.279651	0.001465	
7995.281651	0.002940	
7995.283651	0.003665	
7995.287650	0.001388	
7995.289651	-0.000388	
7995.291652	-0.001158	
7995.293650	-0.000624	
7995.295651	-0.000110	
7995.297651	-0.000111	
7995.299650	0.002067	
7995.301651	0.000312	
7995.303651	-0.000292	
7995.305650	0.000241	
7995.307650	-0.004169	
7995.309654	-0.004101	
7995.313650	-0.003380	
7995.315651	-0.002812	
7995.317650	-0.002730	
7995.319650	-0.004057	
7995.321651	-0.003315	
7995.323650	-0.005641	
7995.327650	-0.006101	
7995.329651	-0.008958	
7995.331652	-0.008514	
7995.335652	-0.008083	
7995.337651	-0.008575	
7995.339651	-0.011126	
7995.341651	-0.011872	
7995.343652	-0.011504	
7995.347650	-0.012285	
7995.349652	-0.014597	
7995.353651	-0.015888	
7995.355651	-0.015777	
7995.357650	-0.019190	
7995.359650	-0.020221	
7995.361651	-0.019924	
7995.365650	-0.022743	
7995.367651	-0.024675	
7995.369650	-0.027458	
7995.373653	-0.027031	
7995.375653	-0.030805	
7995.377651	-0.030452	
7995.379650	-0.033588	
7995.381650	-0.033411	
7995.383650	-0.034915	
7995.387650	-0.039870	
7995.391651	-0.042882	
7995.393651	-0.045671	
7995.395651	-0.047628	
7995.397650	-0.050631	
7995.399651	-0.050484	
7995.403650	-0.053367	
7995.405650	-0.059247	
7995.407651	-0.065763	
7995.409651	-0.067010	
7995.411651	-0.068094	
7995.413651	-0.071552	
7995.415650	-0.071730	
7995.417652	-0.075687	
7995.419650	-0.079810	
7995.421651	-0.080654	
7995.423650	-0.087673	
7995.425651	-0.092106	
7995.429650	-0.093965	
7995.431651	-0.100826	
7995.433651	-0.102749	
7995.435650	-0.108571	
7995.437651	-0.111679	
7995.439651	-0.116030	
7995.443650	-0.121974	
7995.445650	-0.131081	
7995.447650	-0.136485	
7995.451651	-0.138785	
7995.453651	-0.148482	
7995.455650	-0.151684	
7995.457651	-0.161077	
7995.459651	-0.165144	
7995.461651	-0.168999	
7995.465650	-0.178101	
7995.469652	-0.187344	
7995.471651	-0.196995	
7995.473653	-0.205785	
7995.475651	-0.212734	
7995.477653	-0.216937	
7995.481650	-0.224598	
7995.483652	-0.236960	
7995.485651	-0.245694	
7995.487651	-0.251246	
7995.489652	-0.257742	
7995.491651	-0.264968	
7995.493651	-0.270478	
7995.495651	-0.277915	
7995.497651	-0.285484	
7995.499650	-0.289850	
7995.501650	-0.299610	
7995.503650	-0.307852	
7995.507650	-0.313873	
7995.509651	-0.329816	
7995.511651	-0.335150	
7995.513651	-0.343787	
7995.515651	-0.348169	
7995.517651	-0.355754	
7995.521650	-0.363690	
7995.523651	-0.379152	
7995.525651	-0.385070	
7995.529650	-0.390108	
7995.531651	-0.400759	
7995.533651	-0.404794	
7995.535650	-0.411372	
7995.537650	-0.414469	
7995.541650	-0.420440	
7995.543651	-0.431266	
7995.547651	-0.435308	
7995.549650	-0.441113	
7995.551651	-0.445262	
7995.553650	-0.449636	
7995.555658	-0.451680	
7995.559650	-0.458297	
7995.561651	-0.461750	
7995.563650	-0.465500	
7995.565651	-0.464720	
7995.567651	-0.465087	
7995.569650	-0.465659	
7995.571651	-0.465235	
7995.573650	-0.466671	
7995.575650	-0.466358	
7995.577650	-0.463756	
7995.579650	-0.465471	
7995.581656	-0.462221	
7995.585650	-0.458765	
7995.587651	-0.453873	
7995.589651	-0.449268	
7995.591650	-0.446664	
7995.593650	-0.441130	
7995.595650	-0.435407	
7995.597651	-0.430712	
7995.599651	-0.424791	
7995.601651	-0.420967	
7995.603651	-0.415446	
7995.605651	-0.408022	
7995.609651	-0.404547	
7995.611651	-0.386464	
7995.613650	-0.379426	
7995.615650	-0.367766	
7995.617652	-0.358443	
7995.621650	-0.349572	
7995.623651	-0.330687	
7995.625650	-0.320128	
7995.629651	-0.307236	
7995.631651	-0.281605	
7995.633651	-0.267759	
7995.635651	-0.257316	
7995.637650	-0.243915	
7995.639650	-0.230325	
7995.643650	-0.219971	
7995.647651	-0.191639	
7995.649650	-0.160199	
7995.651652	-0.147036	
7995.653650	-0.134030	
7995.655651	-0.118186	
7995.659650	-0.106144	
7995.661650	-0.076624	
7995.663650	-0.063971	
7995.665651	-0.046750	
7995.667652	-0.030727	
7995.669651	-0.016596	
7995.671651	0.000276	
7995.673650	0.013560	
7995.675651	0.026484	
7995.677651	0.042654	
7995.679651	0.055055	
7995.681656	0.069856	
7995.685650	0.085428	
7995.687652	0.113963	
7995.689651	0.128468	
7995.691651	0.141676	
7995.693650	0.155911	
7995.695651	0.168905	
7995.699650	0.181304	
7995.701650	0.207580	
7995.703650	0.218879	
7995.707651	0.232075	
7995.709651	0.254815	
7995.711651	0.266812	
7995.713650	0.275597	
7995.715651	0.289421	
7995.719651	0.299372	
7995.721650	0.317744	
7995.725651	0.325938	
7995.727652	0.344530	
7995.729651	0.352011	
7995.731651	0.360145	
7995.733651	0.368311	
7995.737650	0.374511	
7995.739650	0.385506	
7995.741650	0.389979	
7995.745651	0.395362	
7995.747651	0.405188	
7995.749651	0.410676	
7995.751650	0.412885	
7995.753650	0.414842	
7995.755651	0.418934	
7995.759651	0.417005	
7995.763652	0.421398	
7995.765651	0.425186	
7995.767652	0.426167	
7995.769651	0.424494	
7995.771650	0.425038	
7995.775651	0.423630	
7995.777651	0.421108	
7995.779651	0.418911	
7995.781650	0.418148	
7995.783651	0.417793	
7995.785651	0.415343	
7995.787651	0.413556	
7995.789651	0.409411	
7995.791650	0.406271	
7995.793650	0.404264	
7995.795651	0.399168	
7995.797652	0.394738	
7995.801651	0.393100	
7995.803651	0.383853	
7995.805651	0.380597	
7995.807651	0.373772	
7995.809651	0.368627	
7995.811651	0.364713	
7995.815650	0.358211	
7995.817652	0.347681	
7995.819650	0.340897	
7995.823653	0.336218	
7995.825651	0.324181	
7995.827657	0.319675	
7995.829650	0.312394	
7995.831651	0.307707	
7995.833650	0.303304	
7995.837650	0.294394	
7995.841651	0.282305	
7995.843651	0.272048	
7995.845653	0.266006	
7995.847650	0.259627	
7995.849651	0.256495	
7995.853650	0.249780	
7995.855650	0.236612	
7995.857651	0.228477	
7995.859651	0.223741	
7995.861652	0.220912	
7995.863651	0.214665	
7995.865651	0.212070	
7995.867651	0.206144	
7995.869651	0.200234	
7995.871651	0.196304	
7995.873652	0.188453	
7995.875651	0.182861	
7995.877654	0.178934	
7995.881651	0.173469	
7995.883650	0.168367	
7995.885650	0.162655	
7995.887652	0.158327	
7995.889650	0.153102	
7995.893650	0.148588	
7995.895651	0.139199	
7995.897652	0.135036	
7995.901651	0.134103	
7995.903650	0.126556	
7995.905652	0.124050	
7995.907651	0.116973	
7995.909651	0.115087	
7995.913650	0.112765	
