time (s)	det(V)
3490.645651	-0.035822	
3490.649650	-0.038695	
3490.651651	-0.045192	
3490.653651	-0.050414	
3490.657651	-0.051234	
3490.659650	-0.055431	
3490.661651	-0.057355	
3490.663650	-0.061264	
3490.665651	-0.064321	
3490.669650	-0.067736	
3490.671650	-0.078517	
3490.675651	-0.081512	
3490.677652	-0.087064	
3490.679651	-0.092509	
3490.681651	-0.097884	
3490.683652	-0.101734	
3490.687650	-0.109034	
3490.689651	-0.119175	
3490.691651	-0.126784	
3490.695651	-0.130965	
3490.697651	-0.142267	
3490.699650	-0.147520	
3490.701652	-0.155982	
3490.703651	-0.162909	
3490.705651	-0.168110	
3490.709651	-0.176769	
3490.713651	-0.190875	
3490.715651	-0.206299	
3490.717650	-0.214010	
3490.719652	-0.224842	
3490.721651	-0.232846	
3490.725650	-0.241024	
3490.727652	-0.259349	
3490.729651	-0.269301	
3490.731651	-0.282108	
3490.733651	-0.288377	
3490.735651	-0.300183	
3490.737651	-0.310828	
3490.739652	-0.320721	
3490.741651	-0.331811	
3490.743650	-0.342080	
3490.745650	-0.352781	
3490.747651	-0.365919	
3490.749653	-0.376966	
3490.753651	-0.388377	
3490.755652	-0.407017	
3490.757651	-0.415613	
3490.759651	-0.426420	
3490.761650	-0.436114	
3490.765650	-0.447565	
3490.767651	-0.471912	
3490.769650	-0.486796	
3490.773651	-0.496413	
3490.775650	-0.516156	
3490.777651	-0.522229	
3490.779651	-0.534123	
3490.781651	-0.545854	
3490.783650	-0.553348	
3490.787651	-0.566200	
3490.791651	-0.582532	
3490.793651	-0.595172	
3490.795650	-0.600653	
3490.797651	-0.609458	
3490.799651	-0.613301	
3490.803650	-0.619280	
3490.805650	-0.628437	
3490.807651	-0.631266	
3490.811650	-0.632452	
3490.813651	-0.633194	
3490.815651	-0.634088	
3490.817652	-0.631398	
3490.819650	-0.633541	
3490.821651	-0.629561	
3490.825650	-0.626317	
3490.829651	-0.617184	
3490.831650	-0.606254	
3490.833651	-0.596473	
3490.835650	-0.590368	
3490.837650	-0.581190	
3490.841650	-0.569930	
3490.843651	-0.550410	
3490.845651	-0.537858	
3490.849651	-0.528069	
3490.851652	-0.497690	
3490.853651	-0.483454	
3490.855650	-0.467181	
3490.857651	-0.450937	
3490.859651	-0.433003	
3490.863650	-0.418852	
3490.867651	-0.388799	
3490.869650	-0.350954	
3490.871651	-0.328523	
3490.873650	-0.306443	
3490.875651	-0.288382	
3490.879650	-0.263051	
3490.881651	-0.225613	
3490.883650	-0.202753	
3490.885650	-0.183335	
3490.887652	-0.159211	
3490.889651	-0.134097	
3490.891650	-0.111552	
3490.893651	-0.087336	
3490.895651	-0.063432	
3490.897650	-0.041410	
3490.899651	-0.019023	
3490.901651	0.003735	
3490.903654	0.024292	
3490.907651	0.050964	
3490.909651	0.098606	
3490.911650	0.122293	
3490.913652	0.144086	
3490.915651	0.165326	
3490.919650	0.188746	
3490.921650	0.228898	
3490.923651	0.251751	
3490.927651	0.271277	
3490.929651	0.318088	
3490.931651	0.337048	
3490.933651	0.359349	
3490.935651	0.374703	
3490.937652	0.393324	
3490.941652	0.407795	
3490.945650	0.438982	
3490.947650	0.470762	
3490.949651	0.487356	
3490.951651	0.499685	
3490.953650	0.513188	
3490.957650	0.528204	
3490.959650	0.550136	
3490.961651	0.561626	
3490.963651	0.570439	
3490.965652	0.579696	
3490.967651	0.590081	
3490.969651	0.595226	
3490.971650	0.602787	
3490.973651	0.610224	
3490.975651	0.613426	
3490.977650	0.619086	
3490.979650	0.621667	
3490.983651	0.621415	
3490.985651	0.623474	
3490.987651	0.625731	
3490.989651	0.626273	
3490.991651	0.625061	
3490.993651	0.623485	
3490.997650	0.620107	
3490.999651	0.609722	
3491.001652	0.604249	
3491.005652	0.598126	
3491.007651	0.588242	
3491.009651	0.581802	
3491.011651	0.574446	
3491.013654	0.565901	
3491.015650	0.556884	
3491.019651	0.547953	
3491.023651	0.525613	
3491.025650	0.507039	
3491.027650	0.499809	
3491.029651	0.487171	
3491.031651	0.475986	
3491.035651	0.466666	
3491.037651	0.440348	
3491.039651	0.431715	
3491.041651	0.421191	
3491.043651	0.412938	
3491.045651	0.404361	
3491.047651	0.392970	
3491.049650	0.382115	
3491.051651	0.370381	
3491.053650	0.359542	
3491.055651	0.348234	
3491.057650	0.337990	
3491.059650	0.327104	
3491.063651	0.317238	
3491.065650	0.296172	
3491.067650	0.287686	
3491.069650	0.275397	
3491.071650	0.267316	
3491.075650	0.259093	
3491.077650	0.241848	
3491.079651	0.231940	
3491.083651	0.221237	
3491.085651	0.205750	
3491.087650	0.198164	
3491.089651	0.191303	
3491.091650	0.184113	
3491.095650	0.178996	
3491.097651	0.162124	
3491.101652	0.156293	
3491.103650	0.143070	
3491.105650	0.138637	
3491.107651	0.132652	
3491.109651	0.127122	
3491.113650	0.124743	
3491.115650	0.111234	
3491.117650	0.105953	
3491.119652	0.098687	
3491.121652	0.096655	
3491.123651	0.094199	
3491.125651	0.088881	
3491.127652	0.087223	
3491.129650	0.082637	
3491.131651	0.077124	
3491.133651	0.075096	
3491.135650	0.068444	
3491.139651	0.064941	
3491.141651	0.059292	
3491.143650	0.058553	
3491.145651	0.055934	
3491.147650	0.053126	
3491.149652	0.050627	
3491.153650	0.047430	
3491.155651	0.041325	
3491.157650	0.039640	
3491.161651	0.037449	
3491.163651	0.035605	
3491.165651	0.033026	
3491.167651	0.031329	
3491.169651	0.028137	
3491.171650	0.027272	
3491.175651	0.025527	
3491.179653	0.023896	
3491.181651	0.021070	
3491.183651	0.020557	
3491.185651	0.017415	
3491.187651	0.015883	
3491.191650	0.016326	
3491.193650	0.012941	
3491.195650	0.012997	
3491.197650	0.010393	
3491.199651	0.011171	
3491.201651	0.009975	
3491.203651	0.007900	
3491.205651	0.008529	
3491.207651	0.007788	
3491.209650	0.008368	
3491.211650	0.007359	
3491.213652	0.004808	
3491.217650	0.004097	
3491.219651	0.001909	
3491.221651	0.002887	
3491.223651	0.004100	
3491.225651	0.002617	
3491.227651	0.004439	
3491.231650	0.003005	
3491.233651	0.000142	
3491.235651	-0.002159	
3491.239651	-0.002199	
3491.241650	0.000078	
3491.243650	0.000672	
3491.245650	0.000885	
3491.247650	-0.001004	
3491.251650	-0.000620	
3491.253651	-0.004684	
3491.257651	-0.002518	
3491.259651	-0.001993	
3491.261651	-0.000963	
3491.263652	-0.002338	
3491.265650	-0.002036	
3491.269650	-0.002113	
3491.271651	-0.005090	
3491.273650	-0.004213	
3491.277651	-0.005239	
3491.279651	-0.002017	
3491.281651	-0.003660	
3491.283650	-0.002121	
3491.285652	-0.003558	
3491.287651	-0.004341	
3491.291651	-0.004748	
3491.295651	-0.003930	
3491.297651	-0.003792	
3491.299652	-0.002685	
3491.301651	-0.004021	
3491.303651	-0.004933	
3491.307651	-0.003343	
3491.309651	-0.004148	
3491.311651	-0.002924	
3491.313651	-0.004657	
3491.315651	-0.004961	
3491.317651	-0.002321	
3491.319650	-0.004527	
3491.321651	-0.004689	
3491.323651	-0.002351	
3491.325650	-0.004144	
3491.327651	-0.001848	
3491.329651	-0.003108	
3491.331656	-0.005070	
3491.335651	-0.004273	
3491.337651	-0.004695	
3491.339651	-0.002540	
3491.341651	-0.002915	
3491.343650	-0.001474	
3491.347650	-0.001649	
3491.349651	-0.003407	
3491.351651	-0.004331	
3491.355651	-0.004692	
3491.357651	-0.001962	
3491.359652	-0.001575	
3491.361650	-0.000546	
3491.363651	-0.002005	
3491.367650	-0.002391	
3491.369651	-0.005293	
3491.373651	-0.003904	
3491.375650	-0.001487	
3491.377652	-0.000076	
3491.379650	-0.000590	
3491.381651	-0.002229	
3491.385650	-0.000433	
3491.387651	-0.003324	
3491.389650	-0.001913	
3491.393651	-0.003735	
3491.395650	0.000111	
3491.397651	-0.000251	
3491.399650	-0.000505	
3491.401650	-0.000811	
3491.403650	-0.002009	
3491.407651	-0.001598	
3491.411651	-0.000974	
3491.413650	0.000397	
3491.415653	0.000520	
3491.417651	0.000356	
3491.419650	-0.001363	
3491.423650	-0.000571	
3491.425651	-0.001932	
3491.427652	0.000813	
3491.429652	-0.000169	
3491.431652	-0.000099	
3491.433651	0.001604	
3491.435650	-0.000393	
3491.437651	-0.001172	
3491.439651	0.001020	
3491.441651	0.000542	
3491.443655	0.000819	
3491.445650	0.000732	
3491.447657	-0.000480	
3491.451652	0.000461	
3491.453651	0.000756	
3491.455651	0.001941	
3491.457651	0.002009	
3491.459650	0.002236	
3491.463650	0.002392	
3491.465650	0.000175	
3491.467651	0.001407	
3491.471651	-0.002033	
3491.473651	0.002811	
3491.475650	0.000866	
3491.477651	0.004213	
3491.479651	0.002891	
3491.483650	0.001462	
3491.485651	-0.001741	
3491.489651	-0.000368	
3491.491650	0.001380	
3491.493651	0.003342	
3491.495650	0.003933	
3491.497650	0.002273	
3491.501650	0.003065	
3491.503650	-0.000769	
3491.505651	0.000623	
3491.509651	0.000803	
3491.511650	0.003047	
3491.513650	0.002731	
3491.515651	0.002277	
3491.517651	0.002427	
3491.519651	-0.000087	
3491.523650	0.000246	
3491.527651	-0.000512	
3491.529651	0.002845	
3491.531651	0.001900	
3491.533651	0.001920	
3491.535650	-0.000002	
3491.539651	0.000719	
3491.541651	-0.001027	
3491.543651	-0.000419	
3491.545650	0.000497	
3491.547651	-0.000247	
3491.549652	0.000615	
3491.551651	-0.000252	
3491.553651	-0.000774	
3491.555651	-0.000157	
3491.557651	-0.000313	
3491.559650	-0.000384	
3491.561651	-0.001601	
3491.563653	-0.002028	
3491.567653	-0.002615	
3491.569651	-0.003522	
3491.571651	-0.002594	
3491.573651	-0.001549	
3491.575652	-0.003945	
3491.579650	-0.000177	
3491.581651	-0.006301	
3491.583651	-0.005401	
3491.587651	-0.008148	
3491.589651	-0.005492	
3491.591651	-0.007073	
3491.593651	-0.007129	
3491.595652	-0.007213	
3491.597650	-0.008480	
3491.601652	-0.009097	
3491.605651	-0.014194	
3491.607650	-0.011826	
3491.609651	-0.012642	
3491.611651	-0.012672	
3491.613651	-0.014845	
3491.617650	-0.015781	
3491.619651	-0.021662	
3491.621651	-0.021901	
3491.623650	-0.021548	
3491.625652	-0.023727	
3491.627651	-0.021395	
3491.629651	-0.023074	
3491.631651	-0.026977	
3491.633651	-0.025956	
3491.635650	-0.029206	
3491.637650	-0.033446	
3491.639651	-0.032752	
3491.641653	-0.036247	
3491.645651	-0.036477	
3491.647652	-0.039716	
3491.649651	-0.041156	
3491.651651	-0.044634	
3491.653651	-0.048415	
3491.657650	-0.048212	
3491.659650	-0.055278	
3491.661651	-0.058350	
3491.665651	-0.060655	
3491.667651	-0.065148	
3491.669651	-0.070249	
3491.671651	-0.072878	
3491.673651	-0.075796	
3491.677650	-0.079056	
3491.679651	-0.087919	
3491.683651	-0.093290	
3491.685653	-0.101104	
3491.687651	-0.105686	
3491.689651	-0.110460	
3491.691651	-0.115601	
3491.695650	-0.119720	
3491.697650	-0.133421	
3491.699650	-0.139150	
3491.701650	-0.146409	
3491.703652	-0.151745	
3491.705652	-0.156449	
3491.707651	-0.164545	
3491.709650	-0.170922	
3491.711651	-0.177227	
3491.713651	-0.186211	
3491.715650	-0.196498	
3491.717651	-0.204626	
3491.721651	-0.214969	
3491.723651	-0.230420	
3491.725650	-0.240166	
3491.727650	-0.246966	
3491.729651	-0.257784	
3491.731651	-0.269176	
3491.735650	-0.278851	
3491.737651	-0.305709	
3491.739651	-0.317072	
3491.743651	-0.328338	
3491.745651	-0.351300	
3491.747651	-0.364939	
3491.749651	-0.379317	
3491.751651	-0.392508	
3491.753650	-0.405261	
3491.757650	-0.417524	
3491.761650	-0.446197	
3491.763652	-0.474229	
3491.765651	-0.490422	
3491.767651	-0.505945	
3491.769651	-0.524719	
3491.773650	-0.540139	
3491.775651	-0.573896	
3491.777652	-0.586694	
3491.781651	-0.605514	
3491.783652	-0.635997	
3491.785651	-0.653877	
3491.787650	-0.670007	
3491.789650	-0.685160	
3491.791652	-0.700863	
3491.795651	-0.716725	
3491.799651	-0.748265	
3491.801650	-0.775566	
3491.803652	-0.789469	
3491.805651	-0.801519	
3491.807651	-0.812817	
3491.811650	-0.824384	
3491.813651	-0.847019	
3491.815651	-0.857337	
3491.819652	-0.865651	
3491.821651	-0.879349	
3491.823650	-0.885014	
3491.825650	-0.891361	
3491.827651	-0.893440	
3491.831650	-0.896221	
3491.835650	-0.900020	
3491.837659	-0.900763	
3491.839650	-0.896241	
3491.841651	-0.893748	
3491.843651	-0.885945	
3491.845650	-0.879373	
3491.847650	-0.874113	
3491.849651	-0.865588	
3491.851652	-0.858487	
3491.853650	-0.848177	
3491.857650	-0.836215	
3491.859651	-0.811133	
3491.861650	-0.794938	
3491.863650	-0.780961	
3491.865651	-0.766003	
3491.867651	-0.749115	
3491.871650	-0.733549	
3491.873651	-0.696265	
3491.875650	-0.676923	
3491.879651	-0.655247	
3491.881651	-0.612439	
3491.883651	-0.588923	
3491.885650	-0.567383	
3491.887650	-0.542409	
3491.891650	-0.516530	
3491.893651	-0.469428	
3491.897651	-0.443312	
3491.899650	-0.398412	
3491.901651	-0.374721	
3491.903650	-0.348716	
3491.905651	-0.321275	
3491.909650	-0.294992	
3491.911651	-0.240986	
3491.913651	-0.216259	
3491.917651	-0.189341	
3491.919651	-0.135196	
3491.921651	-0.106212	
3491.923650	-0.077413	
3491.925650	-0.051425	
3491.927650	-0.019822	
3491.931651	0.005959	
3491.935651	0.059588	
3491.937651	0.115601	
3491.939651	0.142149	
3491.941650	0.169399	
3491.943651	0.197114	
3491.947650	0.225873	
3491.949651	0.277132	
3491.951651	0.303659	
3491.953650	0.329607	
3491.955651	0.360073	
3491.957651	0.387342	
3491.959651	0.410111	
3491.961651	0.433455	
3491.963650	0.457026	
3491.965651	0.482048	
3491.967650	0.506004	
3491.969652	0.527457	
3491.973652	0.552577	
3491.975651	0.600543	
3491.977650	0.626478	
3491.979651	0.646860	
3491.981651	0.666605	
3491.983651	0.689922	
3491.987650	0.708281	
3491.989650	0.747202	
3491.991651	0.765493	
3491.995651	0.784931	
3491.997650	0.816477	
3491.999651	0.830395	
3492.001651	0.843665	
3492.003651	0.855207	
3492.005650	0.868684	
3492.009650	0.877863	
3492.013651	0.897552	
3492.015651	0.910624	
3492.017651	0.916705	
3492.019653	0.917049	
3492.021651	0.920908	
3492.025650	0.925183	
3492.027650	0.925791	
3492.029650	0.923321	
3492.031652	0.918851	
3492.033653	0.916358	
3492.035651	0.908949	
3492.037651	0.903065	
3492.039651	0.897114	
3492.041651	0.888572	
3492.043650	0.880967	
3492.045651	0.870913	
3492.047650	0.858343	
3492.051650	0.846890	
3492.053651	0.819834	
3492.055651	0.808526	
3492.057651	0.794504	
3492.059651	0.779829	
3492.061650	0.765033	
3492.065652	0.748925	
3492.067651	0.713738	
3492.069650	0.695130	
3492.073652	0.679117	
3492.075651	0.646119	
3492.077651	0.632340	
3492.079650	0.613075	
3492.081651	0.595011	
3492.083650	0.578856	
3492.087651	0.557822	
3492.091651	0.524403	
3492.093652	0.492055	
3492.095652	0.477223	
3492.097652	0.458668	
3492.099651	0.442832	
3492.103650	0.427575	
3492.105651	0.400503	
3492.107650	0.386369	
3492.109651	0.372731	
3492.111651	0.360347	
3492.113651	0.345921	
3492.115651	0.332649	
3492.117650	0.319410	
3492.119650	0.305355	
3492.121650	0.293418	
3492.123651	0.281024	
3492.125651	0.267360	
3492.127651	0.261109	
3492.131651	0.248374	
3492.133651	0.228928	
3492.135650	0.217632	
3492.137650	0.207109	
3492.139651	0.199257	
3492.143650	0.190532	
3492.145651	0.175267	
3492.147650	0.164622	
3492.149650	0.158683	
3492.151651	0.151209	
3492.153651	0.144464	
3492.155652	0.139132	
3492.157650	0.132226	
3492.159650	0.125506	
3492.161651	0.121580	
3492.163650	0.113398	
3492.165650	0.108011	
3492.169651	0.101547	
3492.171651	0.090997	
3492.173651	0.089343	
3492.175651	0.083889	
3492.177650	0.081800	
3492.179650	0.076566	
3492.181650	0.072064	
3492.183651	0.068851	
3492.185650	0.062876	
3492.187651	0.058577	
3492.189652	0.057713	
3492.193651	0.052192	
3492.195651	0.049956	
3492.197651	0.045765	
3492.199650	0.043729	
3492.201651	0.040563	
3492.205650	0.037959	
3492.207650	0.032841	
3492.209650	0.030985	
3492.211651	0.030264	
3492.213653	0.028586	
3492.215651	0.027004	
3492.217650	0.026053	
3492.219651	0.021671	
3492.221650	0.020732	
3492.223650	0.021350	
3492.225650	0.016712	
3492.227650	0.018060	
3492.231650	0.015942	
3492.233651	0.013344	
3492.235651	0.011228	
3492.237651	0.011634	
3492.239650	0.010532	
3492.241651	0.009362	
3492.245650	0.009870	
3492.247651	0.004571	
3492.249650	0.004736	
3492.253651	0.004026	
3492.255650	0.004969	
3492.257651	0.003768	
3492.259650	0.002976	
3492.261651	0.003010	
3492.265650	0.002630	
3492.267650	0.001021	
3492.271652	-0.002316	
3492.273652	0.000010	
3492.275650	-0.001618	
3492.277650	0.001080	
3492.279651	-0.000086	
3492.283650	-0.002017	
3492.285651	-0.004693	
3492.287651	-0.004527	
3492.289651	-0.004314	
3492.293652	-0.001703	
3492.295654	-0.001429	
3492.297651	-0.004237	
3492.299651	-0.002254	
3492.301650	-0.003470	
3492.305651	-0.006380	
3492.309651	-0.005145	
3492.311651	-0.003473	
3492.313651	-0.003489	
3492.315650	-0.004186	
3492.317651	-0.003357	
3492.321650	-0.006346	
3492.323650	-0.006071	
3492.325651	-0.006682	
3492.327651	-0.003968	
3492.329651	-0.005264	
3492.331651	-0.004322	
3492.333650	-0.003774	
3492.335651	-0.006060	
3492.337650	-0.005493	
3492.339651	-0.004401	
3492.341651	-0.006242	
3492.343650	-0.005125	
3492.347650	-0.004662	
3492.349651	-0.005842	
3492.351651	-0.004664	
3492.353651	-0.005364	
3492.355651	-0.003593	
3492.357651	-0.003905	
3492.361650	-0.002988	
3492.363651	-0.005166	
3492.365651	-0.005024	
3492.369651	-0.004447	
3492.371651	-0.004515	
3492.373650	-0.003775	
3492.375651	-0.005205	
3492.377651	-0.001642	
3492.381650	-0.002287	
3492.383651	-0.004424	
3492.387653	-0.006410	
3492.389651	-0.003067	
3492.391651	-0.003473	
3492.393651	-0.002387	
3492.395650	-0.001400	
3492.399650	-0.003253	
3492.401652	-0.004423	
3492.403650	-0.005857	
3492.405650	-0.003030	
3492.407653	-0.003236	
3492.409652	-0.002340	
3492.411652	-0.001386	
3492.413651	-0.001697	
3492.415650	-0.001989	
3492.417651	-0.000127	
3492.419651	-0.004551	
3492.421650	-0.003133	
3492.425651	-0.002569	
3492.427651	-0.001254	
3492.429651	-0.000553	
3492.431651	-0.001180	
3492.433651	0.000477	
3492.435651	-0.002353	
3492.437651	-0.001704	
3492.439651	-0.000932	
3492.441650	-0.002038	
3492.443650	-0.000386	
3492.445650	-0.000571	
3492.449651	-0.001361	
3492.451652	-0.000336	
3492.453650	-0.000103	
3492.455651	0.000501	
3492.457650	0.000383	
3492.461650	0.001282	
3492.463651	-0.000665	
3492.465651	-0.000079	
3492.467651	0.000288	
3492.469651	-0.001117	
3492.471651	0.000694	
3492.473650	0.002209	
3492.475651	0.000698	
3492.477651	0.004091	
3492.479650	0.003004	
3492.481650	0.001709	
3492.483650	0.001735	
3492.487651	-0.000296	
3492.489651	0.001657	
3492.491650	0.001668	
3492.493651	0.003397	
3492.495652	0.004306	
3492.497651	0.002174	
3492.499651	0.003637	
3492.501651	0.002002	
3492.503651	0.000600	
3492.505651	0.001431	
3492.507650	0.001665	
3492.511651	0.002176	
3492.513652	0.003921	
3492.515651	0.004007	
3492.517651	0.005035	
3492.519650	0.002370	
3492.523650	0.003571	
3492.525651	0.002842	
3492.527651	0.004213	
3492.529651	0.004436	
3492.531651	0.003899	
3492.533651	0.006753	
3492.535650	0.004056	
3492.537651	0.004966	
3492.539651	0.004922	
3492.541651	0.005486	
3492.543651	0.004704	
3492.545650	0.005488	
3492.549650	0.003290	
3492.551651	0.004871	
3492.553650	0.005135	
3492.555651	0.006199	
3492.557652	0.006058	
3492.559652	0.005979	
3492.563650	0.007651	
3492.565651	0.004922	
3492.567650	0.005579	
3492.571651	0.001912	
3492.573650	0.007251	
3492.575651	0.005346	
3492.577651	0.008636	
3492.579650	0.007918	
3492.583650	0.006860	
3492.585652	0.003869	
3492.589651	0.004821	
3492.591650	0.006246	
3492.593650	0.008350	
3492.595651	0.008641	
3492.597651	0.006703	
3492.601650	0.008163	
3492.603651	0.004367	
3492.605650	0.005981	
3492.607650	0.005994	
3492.611651	0.008248	
3492.613653	0.006927	
3492.615650	0.007186	
3492.617650	0.007468	
3492.619651	0.005855	
3492.623651	0.004612	
3492.627651	0.004380	
3492.629652	0.008054	
3492.631650	0.007347	
3492.633650	0.007873	
3492.635652	0.004315	
3492.639650	0.004914	
3492.641651	0.003331	
3492.643651	0.004218	
3492.645650	0.004998	
3492.647650	0.003495	
3492.649651	0.005424	
3492.651652	0.004180	
3492.653657	0.002942	
3492.655650	0.003636	
3492.657650	0.003433	
3492.659651	0.002392	
3492.661650	0.002577	
3492.663651	0.001047	
3492.667651	0.000626	
3492.669652	-0.001640	
3492.671651	-0.000250	
3492.673651	-0.000179	
3492.675651	-0.001553	
3492.679650	0.000356	
3492.681650	-0.004053	
3492.683651	-0.002983	
3492.687651	-0.007675	
3492.689650	-0.005123	
3492.691650	-0.007845	
3492.693650	-0.006954	
3492.695650	-0.007212	
3492.697650	-0.010577	
3492.701651	-0.010365	
3492.705650	-0.015046	
3492.707650	-0.015815	
3492.709651	-0.015968	
3492.711651	-0.017559	
3492.713650	-0.018518	
3492.717651	-0.020874	
3492.719651	-0.027350	
3492.721651	-0.027719	
3492.723650	-0.029553	
3492.725654	-0.032256	
3492.727651	-0.030383	
3492.729651	-0.032724	
3492.731650	-0.037253	
3492.733651	-0.036241	
3492.735650	-0.041983	
3492.737651	-0.046708	
3492.739650	-0.047144	
3492.743650	-0.051672	
3492.745651	-0.055369	
3492.747650	-0.059413	
3492.749650	-0.060481	
3492.751651	-0.064792	
3492.753651	-0.069329	
3492.757650	-0.071178	
3492.759652	-0.080098	
3492.761651	-0.084025	
3492.765651	-0.089211	
3492.767650	-0.096046	
3492.769651	-0.102445	
3492.771651	-0.107115	
3492.773651	-0.111280	
3492.777650	-0.118576	
3492.779650	-0.127805	
3492.783651	-0.135600	
3492.785651	-0.148607	
3492.787650	-0.154041	
3492.789652	-0.159440	
3492.791651	-0.167939	
3492.795650	-0.173186	
3492.797651	-0.190818	
3492.799651	-0.197009	
3492.803650	-0.205525	
3492.805652	-0.219528	
3492.807650	-0.229586	
3492.809651	-0.238835	
3492.811651	-0.246409	
3492.813651	-0.256692	
3492.817650	-0.267251	
3492.821651	-0.289267	
3492.823651	-0.306069	
3492.825652	-0.318177	
3492.827650	-0.326211	
3492.829650	-0.337969	
3492.833650	-0.349802	
3492.835651	-0.373836	
3492.837650	-0.384739	
3492.839651	-0.393644	
3492.841652	-0.403822	
3492.843651	-0.411860	
3492.845651	-0.421188	
3492.847651	-0.433786	
3492.849650	-0.443944	
3492.851651	-0.455336	
3492.853651	-0.468730	
3492.855651	-0.480133	
3492.859651	-0.490989	
3492.861651	-0.511499	
3492.863651	-0.521693	
3492.865650	-0.532070	
3492.867651	-0.540324	
3492.869650	-0.552469	
3492.873650	-0.559614	
3492.875651	-0.578403	
3492.877651	-0.584055	
3492.881651	-0.591449	
3492.883651	-0.603303	
3492.885650	-0.611083	
3492.887650	-0.616855	
3492.889651	-0.618558	
3492.893650	-0.623444	
3492.895651	-0.629180	
3492.899651	-0.632110	
3492.901652	-0.632246	
3492.903651	-0.632280	
3492.905651	-0.629384	
3492.907650	-0.627109	
3492.911651	-0.624863	
3492.913651	-0.617599	
3492.915651	-0.612979	
3492.919651	-0.606597	
3492.921650	-0.590701	
3492.923651	-0.582096	
3492.925651	-0.574609	
3492.927650	-0.559778	
3492.929651	-0.549550	
3492.933651	-0.540497	
3492.937651	-0.516143	
3492.939651	-0.484951	
3492.941651	-0.472269	
3492.943651	-0.453639	
3492.945651	-0.435943	
3492.949650	-0.420980	
3492.951651	-0.391871	
3492.953651	-0.376565	
3492.955651	-0.354213	
3492.957652	-0.334877	
3492.959651	-0.313656	
3492.961652	-0.292570	
3492.963651	-0.271817	
3492.965650	-0.251225	
3492.967651	-0.228528	
3492.969650	-0.210877	
3492.971651	-0.188323	
3492.973651	-0.164744	
3492.977651	-0.143958	
3492.979651	-0.094035	
3492.981651	-0.073734	
3492.983651	-0.048692	
3492.985650	-0.027827	
3492.989650	-0.003574	
3492.991650	0.042647	
3492.993651	0.065445	
3492.997651	0.089624	
3492.999650	0.135046	
3493.001651	0.157330	
3493.003651	0.177716	
3493.005651	0.201061	
3493.009650	0.223068	
3493.011650	0.266928	
3493.015651	0.286782	
3493.017651	0.328231	
3493.019650	0.345540	
3493.021651	0.365617	
3493.023651	0.385021	
3493.027650	0.401809	
3493.029650	0.433995	
3493.031651	0.446522	
3493.033650	0.464058	
3493.035651	0.476905	
3493.037651	0.492926	
3493.039651	0.508549	
3493.041651	0.520633	
3493.043650	0.535916	
3493.045651	0.548488	
3493.047651	0.555885	
3493.049650	0.566025	
3493.053650	0.574658	
3493.055651	0.590341	
3493.057650	0.598908	
3493.059651	0.605384	
3493.061650	0.612056	
3493.063650	0.614506	
3493.067650	0.617573	
3493.069650	0.617935	
3493.071650	0.621189	
3493.075651	0.624306	
3493.077653	0.625883	
3493.079650	0.623560	
3493.081650	0.618552	
3493.083651	0.617224	
3493.085650	0.610559	
3493.089651	0.605957	
3493.093651	0.595180	
3493.095651	0.583219	
3493.097650	0.574242	
3493.099650	0.567402	
3493.101651	0.557455	
3493.105650	0.548502	
3493.107651	0.529044	
3493.109650	0.520624	
3493.111650	0.511895	
3493.113653	0.500349	
3493.115651	0.490099	
3493.117652	0.479675	
3493.119651	0.466672	
3493.121651	0.456097	
3493.123650	0.447503	
3493.125651	0.436246	
3493.127652	0.427606	
3493.131650	0.416480	
3493.133651	0.395067	
3493.135651	0.384105	
3493.137650	0.373855	
3493.139651	0.363896	
3493.141651	0.352485	
3493.145650	0.344216	
3493.147651	0.318919	
3493.149651	0.309298	
3493.153651	0.298604	
3493.155650	0.280264	
3493.157650	0.271957	
3493.159651	0.263324	
3493.161651	0.254350	
3493.163651	0.244303	
3493.167650	0.234216	
3493.171651	0.214572	
3493.173651	0.202819	
3493.175653	0.194330	
3493.177651	0.190104	
3493.179651	0.181236	
3493.183650	0.174007	
3493.185651	0.157348	
3493.187651	0.151691	
3493.189651	0.146405	
3493.191651	0.140298	
3493.193654	0.136739	
3493.195651	0.131641	
3493.197650	0.123834	
3493.199651	0.119588	
3493.201651	0.113930	
3493.203651	0.105830	
3493.205650	0.103621	
3493.207650	0.098556	
3493.211651	0.094196	
3493.213651	0.086916	
3493.215650	0.083615	
3493.217650	0.079591	
3493.219651	0.073409	
3493.223650	0.071777	
3493.225651	0.063712	
3493.227650	0.063559	
3493.231651	0.059252	
3493.233650	0.055053	
3493.235650	0.050152	
3493.237650	0.047473	
3493.239651	0.047077	
3493.243650	0.043751	
3493.245651	0.039734	
3493.249651	0.035779	
3493.251650	0.032960	
3493.253650	0.030341	
3493.255650	0.030113	
3493.257651	0.029606	
3493.261650	0.027802	
3493.263650	0.022555	
3493.265650	0.020244	
3493.267650	0.020349	
3493.269651	0.016106	
3493.271651	0.017591	
3493.273651	0.018500	
3493.275651	0.016102	
3493.277651	0.017625	
3493.279651	0.015845	
3493.281650	0.011659	
3493.283650	0.010150	
3493.287651	0.008941	
3493.289651	0.009475	
3493.291650	0.008087	
3493.293651	0.009867	
3493.295650	0.010126	
3493.297651	0.006531	
3493.301650	0.006043	
3493.303651	0.002178	
3493.305651	0.003557	
3493.309651	0.003460	
