time (s)	det(V)
5900.235651	0.147331	
5900.237651	0.138012	
5900.239650	0.133592	
5900.241650	0.129346	
5900.245650	0.121297	
5900.249651	0.113138	
5900.251650	0.104695	
5900.253651	0.099066	
5900.255656	0.094180	
5900.257650	0.091365	
5900.261650	0.086845	
5900.263651	0.079890	
5900.265651	0.074955	
5900.267650	0.071934	
5900.269654	0.069215	
5900.271652	0.065686	
5900.273650	0.063891	
5900.275651	0.061187	
5900.277651	0.058017	
5900.279651	0.057844	
5900.281651	0.052827	
5900.283651	0.049580	
5900.287650	0.047944	
5900.289651	0.042105	
5900.291651	0.042816	
5900.293650	0.039759	
5900.295650	0.039891	
5900.297650	0.037546	
5900.301650	0.035567	
5900.303651	0.029444	
5900.305651	0.027280	
5900.309651	0.027402	
5900.311651	0.026654	
5900.313650	0.026144	
5900.315651	0.023305	
5900.317650	0.022533	
5900.321650	0.021211	
5900.323651	0.017432	
5900.327651	0.016496	
5900.329650	0.017652	
5900.331651	0.017011	
5900.333650	0.014577	
5900.335650	0.014783	
5900.339650	0.011276	
5900.341650	0.010303	
5900.343650	0.008214	
5900.347651	0.010392	
5900.349650	0.009313	
5900.351651	0.009773	
5900.353650	0.007038	
5900.355650	0.006365	
5900.357651	0.007889	
5900.361650	0.004639	
5900.365651	0.005577	
5900.367650	0.004809	
5900.369651	0.004289	
5900.371654	0.003126	
5900.373651	0.003607	
5900.377650	0.003787	
5900.379652	0.003312	
5900.381651	0.001868	
5900.383651	0.001413	
5900.385651	0.002522	
5900.387650	0.000460	
5900.391650	0.001711	
5900.393651	0.000318	
5900.395656	0.003381	
5900.397650	0.000951	
5900.401651	-0.000554	
5900.403651	-0.001533	
5900.405651	-0.000811	
5900.407651	0.000893	
5900.409651	0.000267	
5900.411650	0.000590	
5900.413650	0.001419	
5900.415651	-0.000227	
5900.417652	-0.000546	
5900.419651	-0.001489	
5900.421651	-0.003129	
5900.425651	-0.001835	
5900.427650	-0.000181	
5900.429650	0.001541	
5900.431651	0.000532	
5900.433652	-0.000039	
5900.437650	0.001324	
5900.439651	-0.002613	
5900.441651	-0.001688	
5900.445651	-0.003068	
5900.447651	0.000723	
5900.449650	-0.000231	
5900.451650	0.000944	
5900.453650	-0.001057	
5900.455651	-0.000733	
5900.459651	-0.000808	
5900.463651	-0.001416	
5900.465651	-0.000318	
5900.467653	0.000251	
5900.469651	-0.000436	
5900.471651	-0.001020	
5900.475650	0.000196	
5900.477650	-0.001956	
5900.479651	-0.000027	
5900.481651	-0.000628	
5900.483651	-0.000457	
5900.485651	0.000976	
5900.487651	-0.001536	
5900.489650	-0.000097	
5900.491651	0.000180	
5900.493651	-0.000274	
5900.495650	0.000841	
5900.497650	-0.000439	
5900.501650	-0.000942	
5900.503651	-0.001363	
5900.505650	-0.000308	
5900.507651	0.000917	
5900.509650	0.000234	
5900.511650	0.001398	
5900.515650	0.002287	
5900.517651	-0.000309	
5900.519650	-0.000468	
5900.523651	-0.002018	
5900.525650	0.001264	
5900.527652	0.001315	
5900.529650	0.002759	
5900.531651	0.002500	
5900.535650	0.002490	
5900.537650	-0.001412	
5900.541651	-0.000990	
5900.543650	0.000532	
5900.545651	0.003703	
5900.547651	0.002711	
5900.549651	0.001806	
5900.553650	0.003107	
5900.555650	-0.000400	
5900.557651	0.000447	
5900.559650	-0.000265	
5900.561652	0.001501	
5900.563651	0.003257	
5900.565652	0.002239	
5900.567652	0.002319	
5900.569651	0.002010	
5900.571650	0.001229	
5900.573650	0.000698	
5900.575652	0.000535	
5900.579651	0.000519	
5900.581651	0.001581	
5900.583651	0.002208	
5900.585651	0.003343	
5900.587651	0.000071	
5900.589650	0.001390	
5900.591651	0.002376	
5900.593650	0.000670	
5900.595650	0.002044	
5900.597651	0.001536	
5900.599651	0.000694	
5900.603651	0.001217	
5900.605651	0.001187	
5900.607650	0.002604	
5900.609651	0.001045	
5900.611650	0.002293	
5900.615650	0.003173	
5900.617650	0.000383	
5900.619651	-0.000684	
5900.623651	-0.000842	
5900.625651	0.000469	
5900.627652	0.000602	
5900.629650	0.002069	
5900.631652	0.001420	
5900.633652	0.001245	
5900.637652	-0.000000	
5900.641651	-0.002530	
5900.643651	-0.001897	
5900.645652	0.000492	
5900.647651	0.000030	
5900.649650	-0.001889	
5900.653650	-0.000480	
5900.655650	-0.005318	
5900.657651	-0.003713	
5900.659651	-0.005100	
5900.661652	-0.003982	
5900.663651	-0.002258	
5900.665651	-0.004161	
5900.667651	-0.004774	
5900.669652	-0.005210	
5900.671652	-0.006516	
5900.673651	-0.006905	
5900.675650	-0.008398	
5900.677652	-0.009923	
5900.681651	-0.007956	
5900.683650	-0.009246	
5900.685650	-0.008962	
5900.687651	-0.013924	
5900.689650	-0.012576	
5900.693650	-0.011992	
5900.695650	-0.014049	
5900.697650	-0.015791	
5900.701651	-0.017688	
5900.703651	-0.018534	
5900.705651	-0.020040	
5900.707651	-0.020023	
5900.709651	-0.022260	
5900.711651	-0.021797	
5900.715650	-0.024194	
5900.719651	-0.027747	
5900.721651	-0.030880	
5900.723651	-0.031369	
5900.725651	-0.033547	
5900.727651	-0.035598	
5900.731650	-0.035477	
5900.733650	-0.042591	
5900.735651	-0.044170	
5900.739651	-0.049217	
5900.741651	-0.050149	
5900.743650	-0.053478	
5900.745651	-0.053895	
5900.747650	-0.056903	
5900.749650	-0.060289	
5900.753651	-0.064323	
5900.757652	-0.072147	
5900.759650	-0.076859	
5900.761651	-0.079207	
5900.763652	-0.082248	
5900.765651	-0.087610	
5900.769650	-0.090966	
5900.771651	-0.102414	
5900.773650	-0.106971	
5900.775651	-0.111926	
5900.777652	-0.115615	
5900.779651	-0.118434	
5900.781651	-0.123998	
5900.783651	-0.130787	
5900.785652	-0.135636	
5900.787651	-0.143852	
5900.789651	-0.150830	
5900.791651	-0.156544	
5900.795651	-0.163910	
5900.797651	-0.175197	
5900.799651	-0.182552	
5900.801651	-0.189040	
5900.803651	-0.198757	
5900.805652	-0.207111	
5900.809651	-0.213750	
5900.811652	-0.232097	
5900.813651	-0.240936	
5900.817651	-0.251278	
5900.819652	-0.269952	
5900.821650	-0.281289	
5900.823651	-0.291785	
5900.825651	-0.302191	
5900.827651	-0.313095	
5900.831651	-0.324232	
5900.835651	-0.350076	
5900.837651	-0.375418	
5900.839651	-0.387471	
5900.841651	-0.398056	
5900.843650	-0.410545	
5900.847650	-0.419596	
5900.849650	-0.449853	
5900.851651	-0.463128	
5900.853650	-0.479768	
5900.855652	-0.493833	
5900.857651	-0.506744	
5900.859651	-0.522683	
5900.861650	-0.536679	
5900.863650	-0.551216	
5900.865651	-0.567476	
5900.867650	-0.583431	
5900.869652	-0.599477	
5900.873651	-0.629730	
5900.875651	-0.642858	
5900.877650	-0.657549	
5900.879651	-0.670266	
5900.881651	-0.685710	
5900.883651	-0.700158	
5900.885651	-0.713980	
5900.887651	-0.731753	
5900.889650	-0.744108	
5900.891651	-0.755835	
5900.895651	-0.769116	
5900.897650	-0.788776	
5900.899650	-0.800290	
5900.901651	-0.809633	
5900.903651	-0.820674	
5900.907650	-0.830137	
5900.909651	-0.846444	
5900.911651	-0.851704	
5900.915651	-0.856614	
5900.917651	-0.864615	
5900.919651	-0.868502	
5900.921651	-0.872082	
5900.923651	-0.872124	
5900.927650	-0.871737	
5900.931650	-0.870494	
5900.933651	-0.864407	
5900.935651	-0.858420	
5900.937652	-0.856270	
5900.939651	-0.849010	
5900.941650	-0.840843	
5900.943651	-0.834038	
5900.945650	-0.822757	
5900.947650	-0.814580	
5900.949654	-0.804714	
5900.953650	-0.792210	
5900.955651	-0.768459	
5900.957651	-0.751784	
5900.959651	-0.737988	
5900.961651	-0.721252	
5900.963652	-0.704146	
5900.965650	-0.688094	
5900.967651	-0.670736	
5900.969650	-0.653637	
5900.971651	-0.636604	
5900.973651	-0.616524	
5900.977651	-0.596939	
5900.979654	-0.552589	
5900.981650	-0.531628	
5900.983651	-0.511041	
5900.985651	-0.488480	
5900.989650	-0.468930	
5900.991651	-0.424119	
5900.993652	-0.404857	
5900.997652	-0.381096	
5900.999650	-0.333533	
5901.001651	-0.307624	
5901.003651	-0.284830	
5901.005650	-0.260579	
5901.007650	-0.233202	
5901.011651	-0.211266	
5901.015651	-0.158929	
5901.017652	-0.106744	
5901.019650	-0.081159	
5901.021652	-0.056851	
5901.023651	-0.029625	
5901.027650	-0.003307	
5901.029650	0.048552	
5901.031650	0.074070	
5901.033650	0.099369	
5901.035651	0.127603	
5901.037650	0.150699	
5901.039651	0.178185	
5901.041650	0.204568	
5901.043651	0.228150	
5901.045653	0.256788	
5901.047655	0.280870	
5901.051651	0.304407	
5901.053650	0.354196	
5901.055651	0.379988	
5901.057651	0.405184	
5901.059650	0.424514	
5901.061651	0.448110	
5901.063650	0.473140	
5901.065650	0.494527	
5901.067650	0.517642	
5901.069651	0.540141	
5901.071651	0.561245	
5901.075652	0.584214	
5901.077652	0.628181	
5901.079651	0.650562	
5901.081651	0.669224	
5901.083651	0.688159	
5901.087651	0.709125	
5901.089651	0.741114	
5901.091651	0.758658	
5901.093651	0.771814	
5901.095652	0.791453	
5901.097651	0.805482	
5901.099650	0.817547	
5901.101651	0.831369	
5901.103651	0.841203	
5901.105651	0.850026	
5901.107651	0.860078	
5901.109655	0.866525	
5901.113652	0.875416	
5901.115651	0.885972	
5901.117651	0.892447	
5901.119651	0.895047	
5901.121651	0.896390	
5901.123651	0.897886	
5901.127650	0.898284	
5901.129650	0.895789	
5901.131651	0.891943	
5901.135651	0.887436	
5901.137650	0.876210	
5901.139651	0.871011	
5901.141650	0.864377	
5901.143650	0.854148	
5901.147652	0.848193	
5901.149650	0.823282	
5901.153651	0.813378	
5901.155651	0.787220	
5901.157650	0.775936	
5901.159650	0.760411	
5901.161651	0.747263	
5901.165650	0.733616	
5901.167650	0.701103	
5901.169651	0.684767	
5901.173651	0.668020	
5901.175651	0.638632	
5901.177651	0.622816	
5901.179651	0.608446	
5901.181650	0.592052	
5901.183651	0.575432	
5901.187650	0.558897	
5901.191651	0.524216	
5901.193651	0.492932	
5901.195651	0.480644	
5901.197651	0.464536	
5901.199650	0.448531	
5901.203650	0.436099	
5901.205651	0.406800	
5901.207651	0.395868	
5901.209651	0.381528	
5901.211651	0.370630	
5901.213651	0.358703	
5901.215651	0.344436	
5901.217651	0.332446	
5901.219651	0.319799	
5901.221651	0.306967	
5901.223651	0.295020	
5901.225651	0.283141	
5901.227654	0.272077	
5901.231651	0.263653	
5901.233651	0.243283	
5901.235650	0.235715	
5901.237650	0.222896	
5901.239650	0.215342	
5901.243650	0.207939	
5901.245650	0.190979	
5901.247651	0.182303	
5901.251651	0.173629	
5901.253650	0.160816	
5901.255651	0.153507	
5901.257651	0.148646	
5901.259651	0.140489	
5901.261650	0.136091	
5901.265651	0.129818	
5901.269651	0.117334	
5901.271651	0.107104	
5901.273652	0.103625	
5901.275651	0.098118	
5901.277651	0.093513	
5901.281650	0.091378	
5901.283650	0.080212	
5901.285651	0.078016	
5901.287651	0.070867	
5901.289651	0.069676	
5901.291652	0.067638	
5901.293650	0.063326	
5901.295651	0.062399	
5901.297650	0.059391	
5901.299650	0.055448	
5901.301652	0.053078	
5901.303651	0.048301	
5901.307651	0.045227	
5901.309651	0.040814	
5901.311650	0.041293	
5901.313651	0.040468	
5901.315651	0.036235	
5901.317651	0.035112	
5901.321650	0.033135	
5901.323651	0.027935	
5901.325651	0.025833	
5901.329651	0.024119	
5901.331650	0.024086	
5901.333650	0.022235	
5901.335651	0.022251	
5901.337651	0.017542	
5901.339650	0.018142	
5901.343651	0.016061	
5901.347651	0.015056	
5901.349651	0.013023	
5901.351651	0.014098	
5901.353650	0.010729	
5901.355651	0.009917	
5901.359650	0.010572	
5901.361651	0.007422	
5901.363650	0.007428	
5901.365650	0.004949	
5901.367652	0.006333	
5901.369651	0.005783	
5901.371650	0.004519	
5901.373650	0.004685	
5901.375650	0.004220	
5901.377651	0.003727	
5901.379651	0.003846	
5901.381651	0.001879	
5901.385650	0.001369	
5901.387651	-0.001345	
5901.389651	0.000783	
5901.391651	0.001589	
5901.393650	-0.000401	
5901.395651	0.002296	
5901.399650	0.001378	
5901.401651	-0.000253	
5901.403652	-0.002540	
5901.407651	-0.003506	
5901.409650	-0.001599	
5901.411651	-0.000459	
5901.413650	-0.000029	
5901.415651	-0.002105	
5901.419650	-0.000741	
5901.421650	-0.004218	
5901.425651	-0.003631	
5901.427652	-0.002415	
5901.429651	-0.000611	
5901.431651	-0.001620	
5901.433650	-0.002309	
5901.437650	-0.000975	
5901.439650	-0.004707	
5901.441651	-0.004186	
5901.445651	-0.005713	
5901.447652	-0.002022	
5901.449651	-0.002847	
5901.451651	-0.001596	
5901.453651	-0.003708	
5901.455651	-0.003543	
5901.459650	-0.003496	
5901.463652	-0.003832	
5901.465651	-0.003212	
5901.467650	-0.001981	
5901.469651	-0.002843	
5901.471651	-0.003665	
5901.475650	-0.001822	
5901.477651	-0.004439	
5901.479651	-0.002861	
5901.481650	-0.003586	
5901.483651	-0.002893	
5901.485652	-0.000783	
5901.487650	-0.004111	
5901.489651	-0.003547	
5901.491651	-0.001741	
5901.493651	-0.003344	
5901.495652	-0.001972	
5901.497650	-0.003484	
5901.499651	-0.003157	
5901.503651	-0.002280	
5901.505650	-0.002900	
5901.507650	-0.001426	
5901.509651	-0.002346	
5901.511651	-0.001111	
5901.515651	-0.000160	
5901.517650	-0.002568	
5901.519651	-0.003272	
5901.523651	-0.003922	
5901.525651	-0.000919	
5901.527651	-0.001644	
5901.529653	0.000305	
5901.531651	-0.000427	
5901.533651	-0.000109	
5901.537650	-0.001025	
5901.541651	-0.003070	
5901.543650	-0.001768	
5901.545651	0.001185	
5901.547651	0.000658	
5901.549650	-0.000676	
5901.553650	0.001315	
5901.555651	-0.002912	
5901.557652	-0.000875	
5901.559651	-0.002462	
5901.563652	0.001349	
5901.565650	0.000406	
5901.567650	0.000339	
5901.569651	0.000735	
5901.571651	-0.000308	
5901.575651	-0.000376	
5901.579651	-0.001241	
5901.581651	0.001647	
5901.583651	0.001331	
5901.585652	0.002294	
5901.587651	-0.000523	
5901.591650	0.000977	
5901.593650	-0.001208	
5901.595650	0.001539	
5901.597650	0.000823	
5901.599652	0.000871	
5901.601652	0.002594	
5901.603651	0.001190	
5901.605650	0.000482	
5901.607651	0.002847	
5901.609651	0.001148	
5901.611651	0.001310	
5901.613651	0.001468	
5901.615650	0.000013	
5901.619652	0.001092	
5901.621650	0.000917	
5901.623651	0.002500	
5901.625650	0.001999	
5901.627650	0.001546	
5901.631650	0.004572	
5901.633651	0.001125	
5901.635651	0.001985	
5901.639651	-0.001106	
5901.641651	0.002655	
5901.643651	0.001471	
5901.645651	0.003815	
5901.647650	0.003492	
5901.649650	0.001988	
5901.653650	0.002505	
5901.657651	-0.000221	
5901.659650	0.001366	
5901.661651	0.002465	
5901.663651	0.003753	
5901.665651	0.001540	
5901.669650	0.002427	
5901.671650	-0.000452	
5901.673652	-0.000093	
5901.675650	0.000010	
5901.677651	0.000049	
5901.679651	0.003042	
5901.681651	0.002497	
5901.683651	0.000811	
5901.685651	0.002311	
5901.687651	-0.001062	
5901.689650	-0.001222	
5901.691651	-0.000774	
5901.695650	-0.002349	
5901.697651	-0.000362	
5901.699651	-0.001000	
5901.701651	0.000989	
5901.703651	-0.001934	
5901.705652	-0.001935	
5901.707651	-0.000733	
5901.709650	-0.002876	
5901.711651	-0.003153	
5901.713651	-0.002347	
5901.715651	-0.004639	
5901.719651	-0.004004	
5901.721651	-0.005253	
5901.723651	-0.003934	
5901.725651	-0.005298	
5901.727651	-0.006062	
5901.731650	-0.003962	
5901.733651	-0.008542	
5901.735650	-0.007470	
5901.739651	-0.012556	
5901.741654	-0.009002	
5901.743651	-0.011097	
5901.745651	-0.009529	
5901.747651	-0.010486	
5901.749650	-0.012221	
5901.753651	-0.013467	
5901.757651	-0.017557	
5901.759650	-0.018211	
5901.761652	-0.017582	
5901.763651	-0.017983	
5901.765651	-0.020835	
5901.769650	-0.021051	
5901.771651	-0.027552	
5901.773650	-0.027247	
5901.775650	-0.029498	
5901.777651	-0.030321	
5901.779651	-0.029201	
5901.781652	-0.032019	
5901.783651	-0.034364	
5901.785652	-0.034784	
5901.787651	-0.039853	
5901.789651	-0.041760	
5901.791651	-0.043418	
5901.793651	-0.047542	
5901.797651	-0.046924	
5901.799650	-0.051956	
5901.801650	-0.052966	
5901.803651	-0.057578	
5901.805650	-0.060895	
5901.809650	-0.062363	
5901.811651	-0.070294	
5901.813651	-0.073252	
5901.817651	-0.077913	
5901.819651	-0.083936	
5901.821651	-0.088701	
5901.823651	-0.092395	
5901.825650	-0.096373	
5901.827652	-0.101399	
5901.831652	-0.105270	
5901.835651	-0.117537	
5901.837651	-0.129235	
5901.839651	-0.133501	
5901.841651	-0.138814	
5901.843651	-0.146348	
5901.847650	-0.149505	
5901.849651	-0.167142	
5901.851651	-0.173006	
5901.853650	-0.182278	
5901.855652	-0.189402	
5901.857651	-0.195138	
5901.859650	-0.204715	
5901.861650	-0.211844	
5901.863651	-0.219595	
5901.865651	-0.230689	
5901.867651	-0.241057	
5901.869651	-0.251788	
5901.873651	-0.263377	
5901.875651	-0.283131	
5901.877652	-0.293947	
5901.879651	-0.303603	
5901.881650	-0.316704	
5901.883651	-0.330057	
5901.887650	-0.340844	
5901.889651	-0.371645	
5901.891651	-0.384060	
5901.895651	-0.398445	
5901.897651	-0.419988	
5901.899651	-0.435354	
5901.901651	-0.448941	
5901.903652	-0.466928	
5901.907650	-0.482765	
5901.909650	-0.516963	
5901.913651	-0.532944	
5901.915650	-0.566470	
5901.917651	-0.582132	
5901.919651	-0.600644	
5901.921651	-0.618702	
5901.925650	-0.634058	
5901.927652	-0.671388	
5901.929651	-0.687450	
5901.933651	-0.705718	
5901.935651	-0.737594	
5901.937651	-0.758154	
5901.939652	-0.772735	
5901.941651	-0.787749	
5901.943651	-0.804850	
5901.947650	-0.819078	
5901.951651	-0.850147	
5901.953652	-0.875256	
5901.955651	-0.887699	
5901.957652	-0.898065	
5901.959650	-0.910146	
5901.963651	-0.918441	
5901.965651	-0.938810	
5901.967651	-0.945249	
5901.971651	-0.951980	
5901.973650	-0.958708	
5901.975651	-0.962417	
5901.977651	-0.964102	
5901.979651	-0.963491	
5901.983650	-0.963749	
5901.985651	-0.960303	
5901.987651	-0.959886	
5901.989651	-0.953699	
5901.991651	-0.944816	
5901.993651	-0.939043	
5901.995651	-0.927249	
5901.997651	-0.918199	
5901.999650	-0.909767	
5902.001651	-0.896428	
5902.003651	-0.887711	
5902.007651	-0.874318	
5902.009651	-0.844181	
5902.011651	-0.825016	
5902.013651	-0.806650	
5902.015651	-0.790937	
5902.017651	-0.771761	
5902.019650	-0.752690	
5902.021650	-0.734291	
5902.023650	-0.712814	
5902.025650	-0.691510	
5902.027653	-0.670229	
5902.031651	-0.645265	
5902.033651	-0.599294	
5902.035651	-0.574153	
5902.037651	-0.554057	
5902.039650	-0.527148	
5902.043650	-0.500455	
5902.045651	-0.449283	
5902.047653	-0.425479	
5902.051651	-0.403677	
5902.053650	-0.353043	
5902.055651	-0.326907	
5902.057651	-0.298073	
5902.059651	-0.273318	
5902.063650	-0.244623	
5902.065651	-0.194371	
5902.069651	-0.167212	
5902.071652	-0.113924	
5902.073650	-0.085364	
5902.075650	-0.058706	
5902.077650	-0.032371	
5902.081650	-0.002556	
5902.083651	0.047813	
5902.085651	0.075802	
5902.089651	0.098827	
5902.091652	0.156848	
5902.093651	0.181596	
5902.095650	0.210665	
5902.097651	0.235504	
5902.099650	0.260493	
5902.103651	0.286662	
5902.107651	0.335795	
5902.109651	0.387610	
5902.111650	0.411627	
5902.113650	0.433719	
5902.115650	0.455940	
5902.119650	0.479596	
5902.121651	0.524379	
5902.123650	0.548734	
5902.125651	0.572052	
5902.127651	0.594773	
5902.129651	0.619102	
5902.131651	0.639765	
5902.133650	0.658935	
5902.135651	0.680893	
5902.137651	0.697506	
5902.139651	0.716429	
5902.141650	0.736867	
5902.145651	0.752849	
5902.147651	0.789770	
5902.149651	0.805850	
5902.151651	0.822572	
5902.153650	0.834346	
5902.155650	0.847647	
5902.159650	0.862143	
5902.161650	0.883079	
5902.163651	0.893912	
5902.167650	0.900635	
5902.169651	0.917054	
5902.171651	0.921737	
5902.173651	0.927325	
5902.175650	0.931163	
5902.177651	0.933977	
5902.181650	0.936754	
5902.185651	0.934120	
5902.187651	0.930129	
5902.189651	0.928121	
5902.191651	0.924673	
5902.193651	0.918354	
5902.197650	0.914830	
5902.199650	0.896565	
5902.201650	0.888909	
5902.203651	0.877161	
5902.205654	0.867437	
5902.207651	0.858697	
5902.209651	0.846165	
5902.211650	0.834343	
5902.213651	0.822756	
5902.215651	0.808045	
5902.217650	0.792595	
5902.219651	0.777130	
5902.221650	0.761430	
5902.225651	0.747087	
5902.227651	0.717864	
5902.229651	0.703415	
5902.231651	0.687214	
5902.233650	0.669605	
5902.237650	0.654745	
5902.239651	0.618695	
5902.241651	0.603150	
5902.245650	0.586648	
5902.247651	0.556686	
5902.249650	0.540546	
5902.251651	0.524706	
5902.253650	0.506975	
5902.255650	0.491098	
5902.259650	0.476391	
5902.263651	0.446153	
5902.265651	0.421080	
5902.267651	0.409235	
5902.269650	0.395993	
5902.271650	0.382269	
5902.275650	0.370411	
5902.277650	0.343287	
5902.279650	0.332776	
5902.281650	0.319927	
5902.283651	0.308835	
5902.285650	0.298967	
5902.287651	0.284805	
5902.289650	0.275468	
5902.291650	0.266131	
5902.293650	0.255055	
5902.295651	0.246746	
5902.297650	0.236361	
5902.301651	0.226005	
5902.303651	0.208794	
5902.305650	0.200999	
5902.307650	0.195145	
5902.309650	0.186287	
5902.311650	0.180213	
5902.315650	0.174173	
5902.317651	0.157805	
5902.319650	0.150661	
5902.323652	0.143410	
5902.325650	0.134846	
5902.327650	0.128983	
5902.329650	0.125291	
5902.331650	0.119411	
5902.333651	0.113822	
5902.337651	0.108569	
5902.341651	0.097049	
5902.343651	0.090320	
5902.345651	0.089143	
5902.347651	0.084179	
5902.349651	0.080293	
5902.353650	0.077336	
5902.355652	0.066919	
5902.357651	0.065095	
5902.359651	0.061557	
5902.361652	0.060849	
5902.363651	0.060009	
5902.365650	0.055940	
5902.367651	0.053378	
5902.369651	0.050723	
5902.371651	0.047248	
5902.373651	0.044817	
5902.375651	0.042360	
5902.379650	0.040515	
5902.381651	0.038091	
5902.383650	0.036387	
5902.385651	0.035774	
5902.387651	0.030383	
5902.389651	0.030700	
5902.393650	0.030010	
5902.395651	0.027104	
5902.397650	0.024899	
5902.401651	0.023253	
5902.403651	0.021374	
5902.405651	0.019941	
5902.407651	0.019693	
5902.409653	0.018132	
5902.411652	0.018746	
5902.415650	0.017308	
5902.419651	0.013436	
5902.421650	0.011860	
5902.423651	0.012596	
5902.425651	0.011547	
5902.427650	0.011132	
5902.431650	0.012646	
5902.433651	0.007687	
5902.435651	0.008173	
5902.437652	0.004462	
5902.439652	0.005989	
5902.441652	0.007644	
5902.443651	0.006052	
5902.445651	0.007706	
5902.447651	0.007129	
5902.449651	0.005769	
5902.451651	0.004679	
5902.453651	0.002363	
5902.455652	0.001539	
5902.459651	0.002679	
5902.461651	0.004257	
5902.463651	0.004893	
5902.465651	0.002705	
5902.467651	0.002699	
5902.471650	0.002191	
5902.473650	-0.000025	
5902.475650	0.000067	
5902.477650	-0.000085	
5902.479651	0.002353	
5902.481651	0.002263	
5902.483651	0.001145	
5902.485651	0.001619	
5902.487650	-0.001684	
5902.489651	-0.000017	
5902.491651	-0.000385	
5902.493651	-0.002354	
5902.497650	0.000586	
5902.499651	-0.001291	
5902.501650	0.001092	
5902.503650	-0.001119	
5902.505650	-0.001277	
5902.507650	-0.000152	
5902.511650	-0.000700	
5902.513650	-0.000117	
5902.515650	-0.002459	
5902.519651	-0.001366	
5902.521651	-0.001681	
5902.523651	-0.000272	
5902.525651	-0.000949	
5902.527651	-0.000706	
5902.531650	0.001298	
5902.533650	-0.001843	
5902.537651	-0.001195	
5902.539650	-0.001445	
5902.541650	-0.000329	
5902.543651	-0.001611	
5902.545651	0.001179	
5902.549650	0.001013	
5902.551651	-0.001064	
5902.553650	-0.003091	
5902.557651	-0.003336	
5902.559651	-0.000774	
5902.561650	0.000989	
5902.563650	0.001589	
5902.565651	-0.000034	
5902.567650	0.000544	
5902.571650	-0.001382	
5902.575651	-0.000853	
5902.577651	0.000010	
5902.579651	0.002244	
5902.581652	0.001459	
5902.583651	0.000210	
5902.587650	0.001450	
5902.589650	-0.001669	
5902.591651	-0.000605	
5902.593650	-0.002055	
5902.595654	0.001987	
5902.597652	0.001838	
5902.599651	0.001091	
5902.601651	0.001612	
5902.603650	-0.000075	
5902.605651	0.000349	
5902.607651	0.000154	
5902.609651	-0.001031	
5902.611651	0.000480	
5902.615651	0.001527	
5902.617651	0.001528	
5902.619650	0.001530	
5902.621651	0.000265	
5902.623651	0.001488	
5902.627650	0.001637	
5902.629650	0.001860	
5902.631651	0.001025	
5902.635651	0.000201	
5902.637650	0.000001	
5902.639651	0.000845	
5902.641652	0.002005	
5902.643651	0.000729	
5902.645650	0.004048	
5902.649650	0.002040	
5902.653651	0.001577	
5902.655651	0.000812	
5902.657651	0.002881	
5902.659651	0.001529	
5902.661651	0.003090	
5902.665650	0.004108	
5902.667651	0.000868	
5902.669650	-0.000230	
5902.671651	-0.000612	
5902.673651	0.001506	
5902.675651	0.002733	
5902.677650	0.002874	
5902.679651	0.003674	
5902.681651	0.003195	
5902.683651	0.002538	
5902.685651	0.002168	
5902.687650	-0.001972	
5902.691650	-0.000213	
5902.693651	-0.000204	
5902.695652	0.003349	
5902.697651	0.003436	
5902.699651	0.001561	
5902.701650	0.002389	
5902.703651	0.000483	
5902.705650	0.000094	
5902.707650	-0.000056	
5902.709651	-0.000994	
5902.711650	0.000064	
5902.715651	0.001470	
5902.717651	0.001431	
5902.719650	0.000267	
5902.721651	-0.001027	
5902.723651	0.000067	
5902.727650	0.000096	
5902.729650	-0.000098	
5902.731651	-0.001745	
5902.735651	-0.002051	
5902.737651	-0.003423	
5902.739659	-0.002345	
5902.741651	-0.002155	
5902.743651	-0.002710	
5902.745650	-0.000951	
5902.749650	-0.003337	
5902.753651	-0.004726	
5902.755651	-0.006569	
5902.757651	-0.005234	
5902.759651	-0.006822	
5902.761651	-0.005713	
5902.765650	-0.005587	
5902.767651	-0.009448	
5902.769651	-0.012075	
5902.771650	-0.012515	
5902.773651	-0.010964	
5902.775650	-0.011126	
5902.777651	-0.011635	
5902.779650	-0.010960	
5902.781651	-0.012519	
5902.783650	-0.014028	
5902.785650	-0.015280	
5902.787651	-0.020154	
5902.789651	-0.019973	
5902.793651	-0.019405	
5902.795650	-0.019278	
5902.797651	-0.020624	
5902.799651	-0.022923	
5902.801651	-0.023621	
5902.805650	-0.026053	
5902.807651	-0.030833	
5902.809650	-0.032723	
5902.813651	-0.032960	
5902.815651	-0.035498	
5902.817651	-0.037441	
5902.819650	-0.039954	
5902.821650	-0.043164	
5902.825650	-0.044306	
5902.827651	-0.049829	
5902.831651	-0.050824	
5902.833651	-0.055753	
5902.835650	-0.057638	
5902.837651	-0.064071	
5902.839651	-0.065435	
5902.843650	-0.067301	
5902.845650	-0.073762	
5902.847652	-0.078130	
5902.849651	-0.083584	
5902.853652	-0.090163	
5902.855651	-0.094791	
5902.857651	-0.097863	
5902.859651	-0.103055	
5902.861650	-0.105928	
5902.865651	-0.111237	
5902.869651	-0.123690	
5902.871650	-0.134453	
5902.873651	-0.139134	
5902.875651	-0.145072	
5902.877651	-0.151065	
5902.881650	-0.155479	
5902.883650	-0.173214	
5902.885651	-0.178820	
5902.887651	-0.189519	
5902.889651	-0.195315	
