time (s)	det(V)
5220.563651	0.019958	
5220.565651	0.017803	
5220.567651	0.019875	
5220.569650	0.017731	
5220.571650	0.016446	
5220.573651	0.015251	
5220.575651	0.012440	
5220.579650	0.012003	
5220.581651	0.011075	
5220.583651	0.013850	
5220.585651	0.013113	
5220.587650	0.010557	
5220.589651	0.011375	
5220.593650	0.009818	
5220.595651	0.007787	
5220.597651	0.007620	
5220.601651	0.007213	
5220.603652	0.007708	
5220.605651	0.007518	
5220.607651	0.007400	
5220.609651	0.004441	
5220.611650	0.005574	
5220.615651	0.004771	
5220.619651	0.005666	
5220.621652	0.004058	
5220.623651	0.005304	
5220.625651	0.002645	
5220.627651	0.003186	
5220.631650	0.004246	
5220.633651	0.002797	
5220.635652	0.002870	
5220.637652	0.001115	
5220.639653	0.002802	
5220.641651	0.001977	
5220.643651	0.001378	
5220.645651	0.001945	
5220.647650	0.002424	
5220.649650	0.002960	
5220.651651	0.001572	
5220.653651	0.000672	
5220.655651	0.000015	
5220.659651	0.000545	
5220.661652	0.000756	
5220.663651	0.001174	
5220.665651	0.000199	
5220.667650	0.003143	
5220.671650	0.002168	
5220.673652	0.000702	
5220.675651	-0.002494	
5220.679651	-0.001673	
5220.681651	-0.000384	
5220.683651	0.001863	
5220.685651	0.001898	
5220.687650	-0.000289	
5220.691650	0.001041	
5220.693650	-0.002487	
5220.697651	-0.000955	
5220.699651	0.000824	
5220.701651	0.001933	
5220.703651	0.000387	
5220.705651	0.000645	
5220.709650	0.001158	
5220.711652	-0.001867	
5220.713651	-0.001176	
5220.717651	-0.002518	
5220.719652	0.000937	
5220.721650	0.000032	
5220.723651	0.001089	
5220.725651	-0.001076	
5220.727651	-0.000198	
5220.731651	-0.000470	
5220.735651	-0.000193	
5220.737653	-0.000279	
5220.739650	0.001058	
5220.741651	-0.000458	
5220.743651	-0.001168	
5220.747650	0.000529	
5220.749650	-0.001249	
5220.751651	-0.000397	
5220.753650	-0.001296	
5220.755651	-0.000759	
5220.757651	0.001065	
5220.759651	-0.001927	
5220.761650	-0.000776	
5220.763650	0.000223	
5220.765651	-0.001110	
5220.767651	0.000751	
5220.769651	-0.000947	
5220.773650	-0.002108	
5220.775651	-0.003015	
5220.777651	-0.001433	
5220.779651	0.000214	
5220.781651	-0.001088	
5220.783650	0.000304	
5220.787651	0.000718	
5220.789650	-0.001709	
5220.791651	-0.002403	
5220.795651	-0.004285	
5220.797652	-0.001064	
5220.799653	-0.000434	
5220.801650	-0.000219	
5220.803651	-0.000538	
5220.807650	-0.001180	
5220.809651	-0.005345	
5220.813651	-0.004222	
5220.815651	-0.003099	
5220.817650	0.000113	
5220.819651	-0.001250	
5220.821651	-0.002660	
5220.825650	-0.001175	
5220.827650	-0.005484	
5220.829651	-0.004501	
5220.833651	-0.005863	
5220.835651	-0.002510	
5220.837650	-0.003915	
5220.839651	-0.003981	
5220.841651	-0.004817	
5220.843651	-0.006056	
5220.847650	-0.005988	
5220.851651	-0.006758	
5220.853651	-0.006011	
5220.855651	-0.006694	
5220.857652	-0.006078	
5220.859651	-0.009828	
5220.863650	-0.008582	
5220.865651	-0.011337	
5220.867650	-0.009249	
5220.869650	-0.010365	
5220.871651	-0.011577	
5220.873651	-0.009650	
5220.875650	-0.013523	
5220.877651	-0.012878	
5220.879650	-0.011667	
5220.881650	-0.013183	
5220.883651	-0.014192	
5220.885650	-0.015297	
5220.889652	-0.017021	
5220.891651	-0.018375	
5220.893651	-0.019209	
5220.895650	-0.017845	
5220.897651	-0.019209	
5220.899651	-0.020231	
5220.903650	-0.019956	
5220.905650	-0.024832	
5220.907653	-0.024893	
5220.911651	-0.028689	
5220.913650	-0.027043	
5220.915651	-0.030128	
5220.917651	-0.028507	
5220.919650	-0.030667	
5220.923650	-0.033498	
5220.925650	-0.038883	
5220.929651	-0.040051	
5220.931652	-0.042337	
5220.933651	-0.041697	
5220.935652	-0.044106	
5220.937651	-0.047085	
5220.941650	-0.048445	
5220.943651	-0.056060	
5220.945651	-0.056770	
5220.947651	-0.059856	
5220.949654	-0.060670	
5220.951650	-0.061262	
5220.953650	-0.064610	
5220.955651	-0.067948	
5220.957651	-0.069653	
5220.959651	-0.076474	
5220.961651	-0.079178	
5220.963650	-0.081988	
5220.967651	-0.086565	
5220.969651	-0.091719	
5220.971651	-0.095500	
5220.973651	-0.097626	
5220.975651	-0.104746	
5220.977651	-0.108339	
5220.981650	-0.111196	
5220.983651	-0.121306	
5220.985651	-0.126550	
5220.989652	-0.132889	
5220.991650	-0.142080	
5220.993650	-0.148681	
5220.995651	-0.153061	
5220.997652	-0.159134	
5220.999650	-0.164955	
5221.003650	-0.172150	
5221.007651	-0.186930	
5221.009651	-0.202414	
5221.011651	-0.208916	
5221.013651	-0.214902	
5221.015651	-0.224766	
5221.019650	-0.230276	
5221.021651	-0.251679	
5221.023650	-0.259803	
5221.027651	-0.272363	
5221.029652	-0.288801	
5221.031650	-0.300311	
5221.033651	-0.309641	
5221.035651	-0.320721	
5221.037651	-0.333585	
5221.041651	-0.345781	
5221.045651	-0.372285	
5221.047651	-0.393951	
5221.049651	-0.404797	
5221.051651	-0.414701	
5221.053651	-0.427657	
5221.057650	-0.441380	
5221.059650	-0.473322	
5221.061651	-0.487085	
5221.063651	-0.500434	
5221.065653	-0.515486	
5221.067651	-0.527290	
5221.069650	-0.543251	
5221.071651	-0.560966	
5221.073650	-0.574145	
5221.075650	-0.592034	
5221.077650	-0.608898	
5221.079650	-0.622839	
5221.083651	-0.639612	
5221.085651	-0.668473	
5221.087652	-0.684260	
5221.089651	-0.698586	
5221.091650	-0.714411	
5221.093651	-0.730584	
5221.095651	-0.743420	
5221.097651	-0.759421	
5221.099652	-0.773549	
5221.101652	-0.786214	
5221.103650	-0.800093	
5221.107652	-0.814709	
5221.109651	-0.839046	
5221.111651	-0.848811	
5221.113651	-0.858500	
5221.115651	-0.870321	
5221.117650	-0.876170	
5221.119651	-0.886388	
5221.121652	-0.897807	
5221.123651	-0.902623	
5221.127650	-0.912058	
5221.129651	-0.920471	
5221.131651	-0.925147	
5221.133650	-0.925695	
5221.135651	-0.927573	
5221.137650	-0.930398	
5221.139651	-0.929932	
5221.141650	-0.930922	
5221.143650	-0.931520	
5221.147651	-0.926828	
5221.149651	-0.919011	
5221.151651	-0.911121	
5221.153651	-0.904520	
5221.155650	-0.898122	
5221.157650	-0.889110	
5221.159650	-0.882933	
5221.161654	-0.871601	
5221.163651	-0.861112	
5221.167651	-0.850876	
5221.169651	-0.823291	
5221.171652	-0.810422	
5221.173654	-0.793723	
5221.175651	-0.781290	
5221.177651	-0.765967	
5221.179651	-0.747734	
5221.181651	-0.732652	
5221.183651	-0.714661	
5221.185650	-0.696282	
5221.189651	-0.679446	
5221.191651	-0.640942	
5221.193651	-0.621979	
5221.195651	-0.599815	
5221.197652	-0.580000	
5221.199650	-0.559643	
5221.203650	-0.536803	
5221.205651	-0.496956	
5221.207651	-0.473560	
5221.211651	-0.455764	
5221.213651	-0.410790	
5221.215651	-0.393165	
5221.217651	-0.368418	
5221.219651	-0.347025	
5221.223650	-0.325441	
5221.225651	-0.282244	
5221.229651	-0.259929	
5221.231652	-0.213702	
5221.233650	-0.189026	
5221.235651	-0.166387	
5221.237651	-0.145613	
5221.241650	-0.122498	
5221.243650	-0.080916	
5221.245650	-0.056358	
5221.249651	-0.034704	
5221.251651	0.014393	
5221.253651	0.035487	
5221.255651	0.056597	
5221.257651	0.079969	
5221.259652	0.099584	
5221.263650	0.121393	
5221.267651	0.164854	
5221.269654	0.211436	
5221.271651	0.231578	
5221.273650	0.255101	
5221.275650	0.274121	
5221.279650	0.296355	
5221.281650	0.336674	
5221.283651	0.360294	
5221.287651	0.382188	
5221.289652	0.420863	
5221.291651	0.439132	
5221.293651	0.457130	
5221.295650	0.480688	
5221.297651	0.499798	
5221.301651	0.518423	
5221.305653	0.558751	
5221.307651	0.598490	
5221.309651	0.613379	
5221.311651	0.632792	
5221.313651	0.651208	
5221.317650	0.667989	
5221.319651	0.702308	
5221.321651	0.717504	
5221.323651	0.734792	
5221.325651	0.748921	
5221.327650	0.764167	
5221.329651	0.780403	
5221.331651	0.791735	
5221.333651	0.806413	
5221.335651	0.819680	
5221.337650	0.828469	
5221.339651	0.839697	
5221.341651	0.849701	
5221.345651	0.857790	
5221.347651	0.876318	
5221.349650	0.883888	
5221.351651	0.891507	
5221.353651	0.896914	
5221.357650	0.901225	
5221.359650	0.904367	
5221.361650	0.907032	
5221.365651	0.909032	
5221.367651	0.912945	
5221.369650	0.911113	
5221.371652	0.906700	
5221.373650	0.906430	
5221.375650	0.900685	
5221.379650	0.893951	
5221.383651	0.881802	
5221.385651	0.871129	
5221.387652	0.862089	
5221.389650	0.853698	
5221.391651	0.842899	
5221.395650	0.832229	
5221.397651	0.809335	
5221.399651	0.796602	
5221.401650	0.786041	
5221.403651	0.774280	
5221.405651	0.761378	
5221.407651	0.749205	
5221.409650	0.731657	
5221.411651	0.718975	
5221.413651	0.705697	
5221.415650	0.688072	
5221.417651	0.676759	
5221.421650	0.661025	
5221.423651	0.631446	
5221.425651	0.615999	
5221.427651	0.601081	
5221.429650	0.587364	
5221.431651	0.571324	
5221.435650	0.557874	
5221.437650	0.525668	
5221.439650	0.511050	
5221.443651	0.496075	
5221.445650	0.469509	
5221.447650	0.455968	
5221.449651	0.441635	
5221.451651	0.430485	
5221.453651	0.418753	
5221.457651	0.405190	
5221.461651	0.379689	
5221.463651	0.359309	
5221.465651	0.346836	
5221.467651	0.337808	
5221.469651	0.325772	
5221.473650	0.314327	
5221.475650	0.290593	
5221.477650	0.279507	
5221.479650	0.271345	
5221.481651	0.261883	
5221.483651	0.254375	
5221.485650	0.246642	
5221.487651	0.235734	
5221.489650	0.228003	
5221.491652	0.219421	
5221.493651	0.209204	
5221.495651	0.202242	
5221.497652	0.194602	
5221.501651	0.187721	
5221.503651	0.176224	
5221.505650	0.169759	
5221.507651	0.164222	
5221.509650	0.154757	
5221.513650	0.150238	
5221.515650	0.136950	
5221.517650	0.134604	
5221.521651	0.128639	
5221.523651	0.120761	
5221.525651	0.114100	
5221.527651	0.108924	
5221.529650	0.106047	
5221.531651	0.101044	
5221.535651	0.096458	
5221.539651	0.088192	
5221.541651	0.082592	
5221.543650	0.078335	
5221.545650	0.075992	
5221.547651	0.072883	
5221.551650	0.070100	
5221.553651	0.063798	
5221.555651	0.060413	
5221.557650	0.058892	
5221.559653	0.054770	
5221.563650	0.051977	
5221.565650	0.049181	
5221.567651	0.050189	
5221.569651	0.047071	
5221.571651	0.042407	
5221.575651	0.041717	
5221.577650	0.036036	
5221.579651	0.037114	
5221.581654	0.034896	
5221.583651	0.034407	
5221.585650	0.033371	
5221.587651	0.030969	
5221.589650	0.029739	
5221.591650	0.027276	
5221.593651	0.023892	
5221.595651	0.024484	
5221.599651	0.023637	
5221.601651	0.023900	
5221.603650	0.022230	
5221.605651	0.020989	
5221.607651	0.020573	
5221.611650	0.017488	
5221.613651	0.015165	
5221.615650	0.013660	
5221.619651	0.015219	
5221.621650	0.013678	
5221.623651	0.014682	
5221.625651	0.012284	
5221.627650	0.011141	
5221.629650	0.012057	
5221.633650	0.008724	
5221.637651	0.009877	
5221.639650	0.009600	
5221.641651	0.008227	
5221.643651	0.007090	
5221.645651	0.007955	
5221.649650	0.007391	
5221.651651	0.006046	
5221.653651	0.005192	
5221.655651	0.004195	
5221.657652	0.005868	
5221.659651	0.003092	
5221.661651	0.004226	
5221.663651	0.004439	
5221.665650	0.002953	
5221.667651	0.005690	
5221.669650	0.003536	
5221.671651	0.001961	
5221.675651	0.002811	
5221.677651	0.000741	
5221.679651	0.003032	
5221.681652	0.001959	
5221.683651	0.003274	
5221.685650	0.003190	
5221.689650	0.001540	
5221.691651	0.000760	
5221.693650	-0.000905	
5221.697652	0.000516	
5221.699651	0.001336	
5221.701650	0.003119	
5221.703651	0.001738	
5221.705651	0.001444	
5221.709650	0.002422	
5221.711650	-0.001219	
5221.715651	-0.000523	
5221.717650	0.002162	
5221.719651	0.001995	
5221.721657	0.000274	
5221.723651	0.001768	
5221.727650	0.000413	
5221.729651	-0.000686	
5221.731650	-0.002041	
5221.733651	-0.000187	
5221.735651	0.001047	
5221.737651	0.000814	
5221.739651	0.001093	
5221.741650	0.000199	
5221.743651	-0.001106	
5221.745651	0.000731	
5221.747651	-0.000702	
5221.749651	-0.001744	
5221.753651	0.000213	
5221.755651	-0.001024	
5221.757651	0.001370	
5221.759650	-0.001342	
5221.761651	-0.000442	
5221.763650	0.000385	
5221.765650	-0.000602	
5221.767650	0.001483	
5221.769650	-0.000661	
5221.771651	-0.001273	
5221.773651	-0.000178	
5221.777651	-0.001725	
5221.779650	0.000737	
5221.781651	-0.000330	
5221.783651	0.000723	
5221.785651	0.001882	
5221.789650	0.000404	
5221.791651	-0.000799	
5221.793650	-0.002581	
5221.795650	-0.001089	
5221.797652	-0.000656	
5221.799651	-0.000000	
5221.801650	0.001700	
5221.803650	0.000787	
5221.805651	0.000638	
5221.807650	0.001606	
5221.809651	-0.002756	
5221.811650	-0.001937	
5221.815650	-0.001430	
5221.817652	0.000887	
5221.819650	0.001128	
5221.821651	0.000355	
5221.823650	0.001238	
5221.825650	-0.000708	
5221.829650	-0.000464	
5221.831650	-0.002959	
5221.833651	-0.001156	
5221.837651	-0.000144	
5221.839651	0.000255	
5221.841650	-0.000381	
5221.843652	-0.001951	
5221.845651	-0.000320	
5221.847650	-0.000606	
5221.851650	-0.002152	
5221.855654	-0.001677	
5221.857650	-0.000058	
5221.859650	-0.003007	
5221.861651	-0.002144	
5221.863650	-0.001629	
5221.867650	-0.002987	
5221.869650	-0.002651	
5221.871651	-0.004069	
5221.873651	-0.003062	
5221.875652	-0.004377	
5221.877651	-0.003954	
5221.879650	-0.002513	
5221.881651	-0.004219	
5221.883651	-0.003270	
5221.885650	-0.002659	
5221.887650	-0.005529	
5221.889651	-0.006306	
5221.893650	-0.006802	
5221.895651	-0.006708	
5221.897651	-0.006271	
5221.899650	-0.006532	
5221.901651	-0.005405	
5221.903651	-0.006450	
5221.907650	-0.007710	
5221.909651	-0.013298	
5221.911651	-0.011487	
5221.915651	-0.011108	
5221.917651	-0.009342	
5221.919651	-0.010699	
5221.921651	-0.011999	
5221.923651	-0.011803	
5221.927650	-0.013866	
5221.929651	-0.016003	
5221.933651	-0.018276	
5221.935650	-0.015993	
5221.937651	-0.018162	
5221.939651	-0.018664	
5221.941651	-0.020448	
5221.945650	-0.022365	
5221.947651	-0.025000	
5221.949651	-0.026931	
5221.953651	-0.026067	
5221.955651	-0.028379	
5221.957651	-0.028235	
5221.959650	-0.033023	
5221.961650	-0.033564	
5221.963651	-0.033814	
5221.967650	-0.038042	
5221.971651	-0.039644	
5221.973651	-0.041756	
5221.975652	-0.044872	
5221.977651	-0.047687	
5221.979650	-0.048352	
5221.983650	-0.051969	
5221.985651	-0.056355	
5221.987650	-0.060072	
5221.989651	-0.062069	
5221.991654	-0.064473	
5221.993651	-0.066899	
5221.995650	-0.069262	
5221.997654	-0.072391	
5221.999651	-0.075816	
5222.001651	-0.076618	
5222.003651	-0.082604	
5222.005651	-0.086824	
5222.007656	-0.089493	
5222.011651	-0.096554	
5222.013650	-0.100789	
5222.015651	-0.106228	
5222.017651	-0.107531	
5222.019651	-0.113333	
5222.023650	-0.118920	
5222.025650	-0.130966	
5222.027651	-0.136810	
5222.031651	-0.141069	
5222.033650	-0.150873	
5222.035651	-0.155720	
5222.037651	-0.163083	
5222.039651	-0.169269	
5222.041651	-0.176380	
5222.045650	-0.185639	
5222.049651	-0.199761	
5222.051651	-0.212101	
5222.053651	-0.220091	
5222.055651	-0.229186	
5222.057650	-0.237227	
5222.061650	-0.248676	
5222.063651	-0.267260	
5222.065651	-0.278169	
5222.069651	-0.285768	
5222.071652	-0.306537	
5222.073651	-0.315825	
5222.075650	-0.329190	
5222.077651	-0.340963	
5222.079651	-0.351161	
5222.083651	-0.365430	
5222.087651	-0.387938	
5222.089650	-0.409576	
5222.091651	-0.422054	
5222.093651	-0.435773	
5222.095650	-0.447613	
5222.099650	-0.461920	
5222.101651	-0.490335	
5222.103651	-0.505471	
5222.105651	-0.521415	
5222.107652	-0.534415	
5222.109651	-0.551435	
5222.111650	-0.565252	
5222.113651	-0.579758	
5222.115651	-0.596690	
5222.117651	-0.608133	
5222.119651	-0.624973	
5222.121654	-0.642017	
5222.125650	-0.655223	
5222.127661	-0.687615	
5222.129651	-0.699103	
5222.131651	-0.715031	
5222.133650	-0.728673	
5222.135650	-0.741672	
5222.137651	-0.756347	
5222.139651	-0.769791	
5222.141651	-0.784415	
5222.143650	-0.798516	
5222.145652	-0.809062	
5222.149651	-0.821168	
5222.151651	-0.839899	
5222.153651	-0.850194	
5222.155651	-0.860304	
5222.157651	-0.867975	
5222.159653	-0.879210	
5222.161651	-0.886594	
5222.163651	-0.893145	
5222.165650	-0.900661	
5222.169651	-0.902907	
5222.171651	-0.911457	
5222.173651	-0.911690	
5222.175651	-0.914988	
5222.177650	-0.916731	
5222.179651	-0.915461	
5222.181650	-0.916009	
5222.183650	-0.914034	
5222.185650	-0.912038	
5222.189650	-0.909130	
5222.191652	-0.899167	
5222.193651	-0.893107	
5222.195650	-0.885048	
5222.197651	-0.877237	
5222.199652	-0.870399	
5222.201651	-0.858164	
5222.203651	-0.849095	
5222.205650	-0.840394	
5222.209651	-0.828004	
5222.211651	-0.805476	
5222.213651	-0.789630	
5222.215651	-0.776859	
5222.217651	-0.759583	
5222.219651	-0.745065	
5222.221650	-0.730779	
5222.223650	-0.713827	
5222.225651	-0.699807	
5222.227651	-0.683744	
5222.231650	-0.665031	
5222.233651	-0.628760	
5222.235651	-0.608716	
5222.237650	-0.591373	
5222.239651	-0.572164	
5222.241651	-0.553039	
5222.245650	-0.535051	
5222.247650	-0.494346	
5222.249651	-0.474950	
5222.253651	-0.451535	
5222.255651	-0.412581	
5222.257654	-0.394989	
5222.259650	-0.377819	
5222.261652	-0.355541	
5222.265650	-0.333033	
5222.267651	-0.291242	
5222.271652	-0.270297	
5222.273651	-0.225993	
5222.275650	-0.206365	
5222.277651	-0.185733	
5222.279651	-0.161873	
5222.283650	-0.141306	
5222.285651	-0.097034	
5222.287650	-0.076866	
5222.291651	-0.055430	
5222.293651	-0.011174	
5222.295651	0.013376	
5222.297651	0.034319	
5222.299651	0.055746	
5222.301650	0.080342	
5222.305650	0.100361	
5222.309651	0.144505	
5222.311652	0.188051	
5222.313651	0.211558	
5222.315651	0.231359	
5222.317650	0.256519	
5222.321650	0.278611	
5222.323650	0.320164	
5222.325651	0.340768	
5222.329651	0.362618	
5222.331651	0.406573	
5222.333651	0.425850	
5222.335652	0.446869	
5222.337651	0.465950	
5222.339651	0.487870	
5222.343651	0.507909	
5222.347651	0.549857	
5222.349650	0.591760	
5222.351650	0.614983	
5222.353651	0.632896	
5222.355652	0.651467	
5222.359652	0.672580	
5222.361651	0.705542	
5222.363651	0.724593	
5222.365651	0.740791	
5222.367654	0.761778	
5222.369651	0.777699	
5222.371650	0.792530	
5222.373651	0.808647	
5222.375651	0.821887	
5222.377652	0.835016	
5222.379650	0.848259	
5222.381651	0.859048	
5222.383650	0.871662	
5222.387651	0.883685	
5222.389651	0.902089	
5222.391651	0.909739	
5222.393650	0.915654	
5222.395650	0.922730	
5222.399650	0.928200	
5222.401650	0.935987	
5222.403651	0.937774	
5222.407651	0.937975	
5222.409651	0.937562	
5222.411651	0.937197	
5222.413650	0.936083	
5222.415650	0.930945	
5222.417651	0.930037	
5222.421650	0.923037	
5222.425651	0.909557	
5222.427650	0.893170	
5222.429650	0.885437	
5222.431650	0.874671	
5222.433652	0.865757	
5222.437650	0.855373	
5222.439651	0.827893	
5222.441651	0.814977	
5222.443650	0.799819	
5222.445652	0.788294	
5222.447651	0.775561	
5222.449651	0.760250	
5222.451651	0.747490	
5222.453651	0.731509	
5222.455651	0.715173	
5222.457650	0.698749	
5222.459651	0.679362	
5222.461653	0.664518	
5222.465651	0.650407	
5222.467651	0.621701	
5222.469651	0.605987	
5222.471650	0.588069	
5222.473650	0.573453	
5222.477650	0.555743	
5222.479651	0.523992	
5222.481651	0.507948	
5222.485651	0.493881	
5222.487650	0.464370	
5222.489650	0.450601	
5222.491650	0.436392	
5222.493650	0.422783	
5222.495651	0.412292	
5222.499650	0.399310	
5222.503651	0.375620	
5222.505651	0.350720	
5222.507652	0.339784	
5222.509651	0.324757	
5222.511651	0.315010	
5222.515650	0.304892	
5222.517651	0.283222	
5222.519651	0.272218	
5222.521651	0.261342	
5222.523652	0.253397	
5222.525651	0.243480	
5222.527650	0.233915	
5222.529650	0.226763	
5222.531656	0.217628	
5222.533652	0.210551	
5222.535651	0.201879	
5222.537651	0.192738	
5222.539653	0.185299	
5222.543653	0.170562	
5222.545650	0.166442	
5222.547651	0.159709	
5222.549652	0.153012	
5222.551651	0.149213	
5222.555650	0.142519	
5222.557651	0.130470	
5222.559651	0.122134	
5222.563652	0.117530	
5222.565650	0.110267	
5222.567650	0.108397	
5222.569651	0.102927	
5222.571651	0.097596	
5222.573651	0.095456	
5222.577651	0.087925	
5222.581651	0.081958	
5222.583652	0.076697	
5222.585650	0.074751	
5222.587650	0.069836	
5222.589651	0.067085	
5222.593650	0.064759	
5222.595650	0.057757	
5222.597651	0.054578	
5222.599650	0.052031	
5222.601653	0.053034	
5222.603652	0.050023	
5222.605651	0.047536	
5222.607651	0.046563	
5222.609651	0.041047	
5222.611651	0.041406	
5222.613651	0.039051	
5222.615650	0.035097	
5222.619651	0.035955	
5222.621651	0.032447	
5222.623651	0.032189	
5222.625650	0.029678	
5222.627651	0.027891	
5222.629651	0.028188	
5222.633650	0.026234	
5222.635650	0.023637	
5222.637651	0.021048	
5222.641651	0.020411	
5222.643650	0.018566	
5222.645651	0.018925	
5222.647650	0.018088	
5222.649650	0.017156	
5222.651650	0.018632	
5222.655651	0.014956	
5222.659651	0.013800	
5222.661650	0.011554	
5222.663652	0.012783	
5222.665652	0.010577	
5222.667650	0.012171	
5222.671650	0.011316	
5222.673651	0.008394	
5222.675651	0.006626	
5222.677651	0.005266	
5222.679654	0.007141	
5222.681651	0.006643	
5222.683651	0.007491	
5222.685651	0.008054	
5222.687650	0.005501	
5222.689651	0.006218	
5222.691651	0.004469	
5222.693651	0.002552	
5222.697650	0.003071	
5222.699651	0.002360	
5222.701651	0.005909	
5222.703650	0.004448	
5222.705651	0.003678	
5222.707652	0.004068	
5222.711650	0.001259	
5222.713650	0.001606	
5222.715651	-0.000148	
5222.719651	0.002124	
5222.721651	0.001471	
5222.723650	0.002791	
5222.725651	0.001047	
5222.727651	0.000594	
5222.729651	0.002434	
5222.733651	-0.000513	
5222.737651	0.000802	
5222.739651	0.001022	
5222.741651	0.000932	
5222.743651	-0.000380	
5222.745651	0.000745	
5222.749650	0.000995	
5222.751651	0.000745	
5222.753651	-0.000280	
5222.755652	-0.001534	
5222.757652	0.000901	
5222.759651	-0.001448	
5222.761650	-0.000188	
5222.763651	0.000490	
5222.765651	-0.000334	
5222.767651	0.001890	
5222.769651	-0.000153	
5222.773650	-0.001921	
5222.775650	-0.002291	
5222.777651	-0.001345	
5222.779650	0.000228	
5222.781650	-0.000371	
5222.783651	0.000386	
5222.785651	0.001282	
5222.787651	-0.000626	
5222.789650	-0.001320	
5222.791651	-0.001865	
5222.793651	-0.002796	
5222.797651	-0.001479	
5222.799652	-0.000774	
5222.801650	0.002112	
5222.803651	0.000786	
5222.805651	-0.000047	
5222.809650	0.000906	
5222.811651	-0.002208	
5222.813652	-0.001201	
5222.815651	-0.002750	
5222.817651	0.000579	
5222.819651	0.001181	
5222.821650	-0.000334	
5222.823651	0.000851	
5222.825650	-0.000696	
5222.827650	-0.000936	
5222.829650	-0.000478	
5222.831650	-0.002136	
5222.835650	-0.001037	
5222.837651	-0.001008	
5222.839651	-0.000160	
5222.841650	-0.000548	
5222.843650	-0.001122	
5222.845650	-0.000258	
5222.849650	0.000352	
5222.851650	0.000664	
5222.853652	-0.000509	
5222.857651	-0.001675	
5222.859651	-0.001770	
5222.861651	-0.000472	
5222.863650	-0.000042	
5222.865651	-0.000697	
5222.869650	0.001084	
5222.871651	-0.001611	
5222.875651	-0.000776	
5222.877652	-0.001490	
5222.879650	0.000170	
5222.881651	-0.001292	
5222.883651	-0.000144	
5222.887650	0.000959	
5222.889651	-0.002027	
5222.891651	-0.002364	
5222.895652	-0.004208	
5222.897650	-0.001189	
5222.899651	-0.002016	
5222.901650	0.000471	
5222.903651	-0.000658	
5222.905650	-0.001497	
5222.909651	-0.002431	
5222.913652	-0.004254	
5222.915651	-0.003282	
5222.917652	-0.000936	
5222.919650	-0.001736	
5222.921650	-0.003185	
5222.925650	-0.002146	
5222.927651	-0.006542	
5222.929651	-0.004875	
5222.931651	-0.006168	
5222.933654	-0.004394	
5222.935651	-0.003326	
5222.937651	-0.005016	
5222.939651	-0.005413	
5222.941657	-0.006167	
5222.943650	-0.006511	
5222.945650	-0.007798	
5222.947650	-0.007927	
5222.949651	-0.009854	
5222.953651	-0.006919	
5222.955651	-0.008786	
5222.957651	-0.007780	
5222.959651	-0.011558	
5222.961651	-0.010980	
5222.965650	-0.010061	
5222.967651	-0.011706	
5222.969651	-0.012688	
5222.973651	-0.014840	
5222.975654	-0.014899	
5222.977651	-0.015725	
5222.979651	-0.015098	
5222.981651	-0.016728	
5222.983651	-0.016040	
5222.987650	-0.017608	
5222.991651	-0.021189	
5222.993652	-0.023249	
5222.995651	-0.023062	
5222.997651	-0.023543	
5222.999650	-0.026028	
5223.003650	-0.023873	
5223.005650	-0.030105	
5223.007651	-0.030599	
5223.011651	-0.035258	
5223.013651	-0.034141	
5223.015651	-0.037425	
5223.017651	-0.036456	
5223.019651	-0.038395	
5223.021651	-0.041201	
5223.025650	-0.043533	
5223.029651	-0.049636	
5223.031650	-0.051704	
5223.033651	-0.053035	
5223.035650	-0.054179	
5223.037650	-0.058800	
5223.041650	-0.060872	
5223.043650	-0.069503	
5223.045651	-0.070963	
5223.047651	-0.073862	
5223.049651	-0.076929	
5223.051651	-0.075567	
5223.055650	-0.085691	
5223.057652	-0.088116	
5223.059650	-0.094601	
5223.061651	-0.099312	
5223.065651	-0.102318	
5223.067651	-0.109670	
5223.069651	-0.113260	
5223.071651	-0.119354	
5223.073652	-0.122478	
5223.075651	-0.129526	
5223.077652	-0.134885	
5223.079650	-0.139037	
5223.081650	-0.146865	
5223.083650	-0.152368	
5223.085651	-0.156815	
5223.089651	-0.165155	
5223.091650	-0.176348	
5223.093651	-0.185203	
5223.095651	-0.190984	
5223.097651	-0.197859	
5223.101650	-0.206428	
5223.103650	-0.221978	
5223.105651	-0.232101	
5223.107650	-0.239234	
5223.109651	-0.250203	
5223.111651	-0.257635	
5223.113650	-0.266018	
5223.115650	-0.278384	
5223.117651	-0.285226	
5223.119651	-0.296221	
5223.121651	-0.310000	
5223.123657	-0.320677	
5223.127651	-0.333070	
5223.129651	-0.355823	
5223.131651	-0.367262	
5223.133650	-0.378961	
5223.135650	-0.390759	
5223.137651	-0.403858	
5223.139652	-0.414370	
5223.141652	-0.428333	
5223.143650	-0.442778	
5223.145650	-0.456813	
5223.147650	-0.470528	
5223.151651	-0.486716	
5223.153651	-0.513111	
5223.155651	-0.529771	
5223.157651	-0.543425	
5223.159651	-0.562930	
5223.163650	-0.577531	
5223.165650	-0.610906	
5223.167651	-0.623702	
5223.171651	-0.639515	
5223.173651	-0.669952	
5223.175651	-0.687296	
5223.177651	-0.703558	
5223.179650	-0.716982	
5223.181650	-0.733348	
5223.185651	-0.748550	
5223.189651	-0.779238	
5223.191651	-0.804919	
5223.193652	-0.819062	
5223.195650	-0.830982	
5223.197651	-0.842724	
